date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,36,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-07-24,0,36,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-07-25,0,36,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0
2014-07-26,0,36,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0
2014-07-27,0,36,0,0,3,3,0,7,108,0,0,7,0,0,0,0,0,0
2014-07-28,0,36,0,0,3,3,0,8,132,0,0,8,0,0,0,0,0,0
2014-07-29,0,37,0,0,3,3,0,9,155,0,0,9,0,0,0,0,0,0
2014-07-30,0,36,0,0,3,3,0,10,179,0,0,10,0,0,0,0,0,0
2014-07-31,0,36,0,0,3,3,0,11,204,0,0,11,0,0,0,0,0,0
2014-08-01,0,35,0,0,3,3,0,12,228,0,0,12,0,0,0,0,0,0
2014-08-02,0,35,0,0,3,3,0,12,251,0,0,12,0,0,0,0,0,0
2014-08-03,0,35,0,0,3,3,0,12,276,0,0,12,0,0,0,0,0,0
2014-08-04,0,36,0,0,3,3,0,12,300,0,0,12,0,0,0,0,0,0
2014-08-05,0,36,0,0,3,3,0,12,323,0,0,12,0,0,0,0,0,0
2014-08-06,0,35,0,0,3,3,0,12,347,0,0,12,0,0,0,0,0,0
2014-08-07,0,35,0,0,3,3,0,12,372,0,0,12,0,0,0,0,0,0
2014-08-08,0,35,0,0,3,3,0,12,395,0,0,12,0,0,0,0,0,0
2014-08-09,0,35,0,0,3,3,0,12,419,0,0,12,0,0,0,0,0,0
2014-08-10,0,38,0,0,3,3,0,12,444,0,0,12,0,0,0,0,0,0
2014-08-11,0,38,0,0,3,3,0,12,468,0,0,12,0,0,0,0,0,0
2014-08-12,0,38,0,0,3,3,0,12,491,0,0,12,0,0,0,0,0,0
2014-08-13,0,36,0,0,3,3,0,12,510,0,0,12,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,18,1068,98,0,18,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,19,1092,100,0,19,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,19,1115,100,0,19,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,20,1139,100,0,20,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,20,1164,100,0,20,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,21,1187,100,0,21,0,0,0,0,0,0
2014-09-11,0,37,41,0,3,3,0,21,1211,100,0,21,0,0,0,0,0,0
2014-09-12,0,37,41,0,3,3,0,22,1236,100,0,22,0,0,0,0,0,0
2014-09-13,0,38,41,0,3,3,0,22,1259,100,0,22,0,0,0,0,0,0
2014-09-14,0,38,41,0,3,3,0,23,1283,100,0,23,0,0,0,0,0,0
2014-09-15,0,38,41,0,3,3,0,23,1308,100,0,23,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,24,1332,100,0,24,0,0,0,0,0,0
