date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,0,3,3,0,8,127,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,0,3,3,0,9,152,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,0,3,3,0,10,200,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,0,3,3,0,11,223,0,0,11,0,0,8,0,0,0,False,False,False
2014-09-01,0,30,0,0,3,3,0,12,248,0,0,12,0,0,8,0,0,0,False,False,False
2014-09-02,0,30,0,0,3,3,0,13,272,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-03,0,30,0,0,3,3,0,13,295,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-04,0,30,0,0,3,3,0,13,320,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-05,0,30,0,0,3,3,0,13,344,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-06,0,30,0,0,3,3,0,13,367,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-07,0,30,0,0,3,3,0,13,392,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-08,0,30,0,0,3,3,0,13,416,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-09,0,30,0,0,3,3,0,13,439,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-10,0,30,0,0,3,3,0,13,464,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-11,0,33,0,0,3,3,0,13,488,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-12,0,33,0,0,3,3,0,13,512,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-13,0,34,0,0,3,3,0,13,535,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-14,0,34,0,0,3,3,0,13,560,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-15,0,34,0,0,3,3,0,13,584,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-16,0,34,0,0,3,3,0,13,607,0,0,13,0,0,8,0,0,0,False,False,False
2014-09-17,0,35,0,0,3,3,0,13,624,106,0,13,0,0,8,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,21,1160,106,0,21,0,0,8,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,21,1183,106,0,21,0,0,8,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,21,1208,107,0,21,0,0,8,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,21,1232,107,0,21,0,0,8,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,21,1255,107,0,21,0,0,8,0,0,0,False,False,False
2014-10-14,0,31,43,0,3,3,0,22,1280,107,0,22,0,0,8,0,0,0,False,False,False
2014-10-15,0,30,43,0,4,4,0,23,1303,107,0,23,0,0,8,0,0,0,False,False,False
2014-10-16,0,30,43,0,4,4,0,23,1328,107,0,23,0,0,8,0,0,0,False,False,False
2014-10-17,0,30,43,0,4,4,0,23,1351,107,0,23,0,0,8,0,0,0,False,False,False
2014-10-18,0,30,43,0,4,4,0,23,1375,107,0,23,0,0,8,0,0,0,False,False,False
2014-10-19,0,30,43,0,4,4,0,23,1400,107,0,23,0,0,8,0,0,0,False,False,False
2014-10-20,0,30,43,0,4,4,0,23,1423,107,0,23,0,0,8,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,24,1447,107,0,24,0,0,8,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,24,1472,107,0,24,0,0,8,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,24,1496,107,0,24,0,0,8,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,24,1519,107,0,24,0,0,8,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,24,1543,108,0,24,0,0,8,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,24,1568,108,0,24,0,0,8,0,0,0,False,False,False
2014-10-27,0,30,43,0,4,4,0,25,1591,108,0,25,0,0,8,0,0,0,False,False,False
