date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-03,0,28,,0,,,,,6281,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,6305,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,6329,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,6353,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,6377,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,6401,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,6425,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,6449,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,6473,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,6497,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,6521,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,6545,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,6569,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,6593,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6617,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,6641,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,6665,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,8033,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,8057,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,8081,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,8105,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,8129,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,8153,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,8177,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,8201,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,8225,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,8249,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,8273,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,8297,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,8321,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,8345,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,8369,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8393,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8417,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,8441,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,8465,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,8489,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,8514,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,8538,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,8562,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,8586,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,8610,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,8634,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,8658,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,1,,,,,8682,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,8706,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,8730,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,8754,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,8778,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,8802,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,8826,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,8850,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,8874,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,8898,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,8921,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,8945,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,8969,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,8993,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,9017,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,9041,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,9065,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,9089,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,9113,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,9137,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,9161,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,9185,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,9209,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,9233,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,9257,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,9281,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,0,,,,,9305,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,9329,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,9353,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,9377,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,0,,,,,9401,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,9425,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,9449,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,9473,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,9497,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,9521,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,9545,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,9568,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,9592,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,9616,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,9640,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,9664,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,9688,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,9711,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,9736,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,9759,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,9784,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,9808,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,9832,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,9856,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,9880,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,9904,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,9928,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,9952,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,9976,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,10000,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,10024,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,10048,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,10072,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,10095,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,10120,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,10144,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,10168,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,10192,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,10216,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,10239,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,10264,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,10288,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,10312,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,10336,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,10360,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,10384,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,10408,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,10432,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,10456,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,10480,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,10504,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,0,,,,,10528,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,10552,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,10576,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,10600,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,10624,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,10648,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,10672,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,10696,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,10720,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,10744,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,10766,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,10790,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,10814,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,10838,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,10862,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,10886,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,10910,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,10934,,,,,0,0,,,,False,False,False
2014-02-14,0,32,42,0,19,19,0,20,10958,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-15,0,32,42,0,19,19,0,20,10982,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-16,0,32,42,0,19,19,0,20,11006,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-17,0,32,42,0,19,19,0,20,11030,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-18,0,31,42,0,19,19,0,20,11054,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-19,0,32,42,0,19,19,0,20,11078,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-20,0,31,42,0,19,19,0,20,11102,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-21,0,31,42,0,19,19,0,20,11126,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-22,0,32,42,0,19,19,0,20,11150,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-23,0,31,42,0,19,19,0,20,11174,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-24,0,31,42,0,19,19,0,20,11198,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-25,0,31,42,0,19,19,0,20,11222,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-26,0,32,42,0,19,19,0,20,11246,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-27,0,32,42,0,19,19,0,20,11270,101,0,20,560,0,0,0,0,0,False,False,False
2014-02-28,0,32,42,0,20,20,0,21,11293,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-01,0,32,42,0,20,20,0,21,11318,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-02,0,32,42,0,20,20,0,21,11342,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-03,0,32,42,0,20,20,0,21,11365,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-04,0,32,42,0,20,20,0,21,11390,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-05,0,32,42,0,20,20,0,21,11414,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-06,0,33,42,0,20,20,0,21,11437,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-07,0,32,42,0,20,20,0,21,11461,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-08,0,32,42,0,20,20,0,21,11486,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-09,0,32,42,0,20,20,0,21,11509,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-10,0,33,42,0,20,20,0,21,11533,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-11,0,32,42,0,20,20,0,21,11556,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-12,0,32,42,0,20,20,0,21,11581,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-13,0,31,42,0,20,20,0,21,11605,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-14,0,32,42,0,20,20,0,21,11628,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-15,0,32,42,0,20,20,0,21,11653,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-16,0,32,42,0,20,20,0,21,11677,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-17,0,32,42,0,20,20,0,21,11700,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-18,0,32,42,0,20,20,0,21,11725,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-19,0,32,42,0,20,20,0,21,11749,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-20,0,32,42,0,20,20,0,21,11772,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-21,0,32,42,0,20,20,0,21,11797,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-22,0,32,42,0,20,20,0,21,11821,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-23,0,32,42,0,20,20,0,21,11845,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-24,0,32,42,0,20,20,0,21,11868,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-25,0,32,42,0,20,20,0,21,11893,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-26,0,32,42,0,20,20,0,21,11917,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-27,0,32,42,0,20,20,0,21,11940,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-28,0,32,42,0,20,20,0,21,11965,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-29,0,32,42,0,20,20,0,21,11989,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-30,0,32,42,0,20,20,0,21,12012,101,0,21,557,0,0,0,0,0,False,False,False
2014-03-31,0,33,42,0,20,20,0,21,12037,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-01,0,31,42,65538,20,20,0,21,12061,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-02,0,31,42,0,20,20,0,21,12084,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-03,0,32,42,0,20,20,0,21,12108,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-04,0,32,42,65537,20,20,0,21,12133,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-05,0,31,42,2,20,20,0,21,12157,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-06,0,32,42,655367,20,20,0,21,12180,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-07,0,32,42,0,20,20,0,21,12205,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-08,0,29,42,0,20,20,0,21,12229,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,20,20,0,21,12252,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-10,0,32,42,0,20,20,0,21,12276,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-11,0,32,42,0,20,20,0,21,12301,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-12,0,32,42,0,20,20,0,21,12324,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-13,0,33,42,458752,20,20,0,21,12348,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-14,0,33,42,0,20,20,0,21,12373,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-15,0,32,42,0,20,20,0,21,12397,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-16,0,32,42,0,20,20,0,21,12420,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-17,0,31,42,0,20,20,0,21,12445,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-18,0,31,42,1,20,20,0,21,12469,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-19,0,33,42,0,20,20,0,21,12492,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-20,0,32,42,0,20,20,0,21,12517,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-21,0,33,42,0,20,20,0,21,12541,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-22,0,33,42,0,20,20,0,21,12564,101,0,21,557,0,0,0,0,0,False,False,False
2014-04-23,0,33,42,65546,20,20,0,21,12589,101,0,21,557,0,0,0,0,0,False,False,False
