date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,0,0,3,3,0,3,77,0,0,3,0,0,0,0,0,0
2014-08-12,0,29,0,0,3,3,0,3,101,0,0,3,0,0,0,0,0,0
2014-08-13,0,31,0,0,3,3,0,3,126,0,0,3,0,0,0,0,0,0
2014-08-14,0,33,0,0,3,3,0,3,149,0,0,3,0,0,0,0,0,0
2014-08-15,0,34,0,0,3,3,0,3,173,0,0,3,0,0,0,0,0,0
2014-08-16,0,33,0,0,3,3,0,3,197,0,0,3,0,0,0,0,0,0
2014-08-17,0,33,0,0,3,3,0,3,221,0,0,3,0,0,0,0,0,0
2014-08-18,0,34,0,0,3,3,0,3,245,0,0,3,0,0,0,0,0,0
2014-08-19,0,34,0,0,3,3,0,3,269,0,0,3,0,0,0,0,0,0
2014-08-20,0,33,0,0,3,3,0,3,293,0,0,3,0,0,0,0,0,0
2014-08-21,0,34,44,0,4,4,0,4,316,98,0,4,0,0,0,0,0,0
2014-08-22,0,32,42,0,4,4,0,5,340,99,0,5,0,0,0,0,0,0
2014-08-23,0,32,42,0,4,4,0,6,364,99,0,6,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,7,388,99,0,7,0,0,0,0,0,0
2014-08-25,0,32,40,0,4,4,0,8,412,97,0,8,0,0,0,0,0,0
2014-08-26,0,29,41,0,4,4,0,9,436,100,0,9,0,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,14,482,98,0,14,439,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,15,506,98,0,15,439,0,0,0,0,0
2014-08-30,0,30,42,0,7,7,0,15,530,98,0,15,439,0,0,0,0,0
2014-08-31,0,30,42,0,7,7,0,16,554,98,0,16,439,0,0,0,0,0
2014-09-01,0,30,42,0,7,7,0,17,578,98,0,17,439,0,0,0,0,0
2014-09-02,0,30,42,0,7,7,0,18,602,98,0,18,439,0,0,0,0,0
2014-09-03,0,30,42,0,7,7,0,19,626,98,0,19,439,0,0,0,0,0
2014-09-04,0,30,42,0,7,7,0,19,650,98,0,19,439,0,0,0,0,0
2014-09-05,0,30,42,0,7,7,0,20,674,98,0,20,439,0,0,0,0,0
2014-09-06,0,30,42,0,7,7,0,21,698,98,0,21,439,0,0,0,0,0
2014-09-07,0,30,42,0,7,7,0,21,722,98,0,21,439,0,0,0,0,0
2014-09-08,0,30,42,0,7,7,0,21,746,98,0,21,439,0,0,0,0,0
2014-09-09,0,28,42,0,7,7,0,21,770,98,0,21,439,0,0,0,0,0
2014-09-10,0,29,42,0,7,7,0,21,794,98,0,21,439,0,0,0,0,0
2014-09-11,0,30,42,0,7,7,0,21,818,98,0,21,439,0,0,0,0,0
2014-09-12,0,30,42,0,7,7,0,21,842,98,0,21,439,0,0,0,0,0
2014-09-13,0,30,42,0,7,7,0,21,866,98,0,21,439,0,0,0,0,0
2014-09-14,0,29,42,0,7,7,0,21,890,98,0,21,439,0,0,0,0,0
2014-09-15,0,29,42,0,7,7,0,21,914,98,0,21,439,0,0,0,0,0
2014-10-09,0,26,42,0,7,8,0,30,1490,97,0,30,439,0,0,0,0,0
2014-10-10,0,27,42,0,7,8,0,30,1514,97,0,30,439,0,0,0,0,0
2014-10-11,0,27,42,0,7,8,0,30,1538,100,0,30,439,0,0,0,0,0
2014-10-12,0,27,42,0,7,8,0,30,1562,100,0,30,439,0,0,0,0,0
2014-10-13,0,26,41,0,7,8,0,31,1586,100,0,31,439,0,0,0,0,0
2014-10-14,0,26,42,0,7,8,0,32,1610,98,0,32,439,0,0,0,0,0
2014-10-15,0,25,42,0,7,8,0,33,1634,98,0,33,439,0,0,0,0,0
