date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-21,0,22,41,0,3,3,0,19,587,101,0,19,0,0,0,0,0,0
2014-10-22,0,22,41,0,3,3,0,19,611,101,0,19,0,0,0,0,0,0
2014-10-23,0,22,41,0,3,3,0,19,635,101,0,19,0,0,0,0,0,0
2014-10-24,0,22,41,0,3,3,0,19,659,101,0,19,0,0,0,0,0,0
2014-10-25,0,22,41,0,3,3,0,19,684,101,0,19,0,0,0,0,0,0
2014-10-26,0,22,41,0,3,3,0,19,707,101,0,19,0,0,0,0,0,0
2014-10-27,0,22,41,0,3,3,0,19,731,101,0,19,0,0,0,0,0,0
2014-10-28,0,21,41,0,3,3,0,19,755,101,0,19,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,19,779,101,0,19,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,20,803,101,0,20,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,21,827,101,0,21,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,22,851,101,0,22,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,23,900,101,0,23,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,23,924,101,0,23,0,0,0,0,0,0
2014-11-05,0,21,42,0,3,3,0,24,948,101,0,24,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,24,972,101,0,24,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,24,996,101,0,24,0,0,0,0,0,0
2014-11-08,0,21,42,0,3,3,0,24,1020,101,0,24,0,0,0,0,0,0
2014-11-09,0,21,42,0,3,3,0,24,1044,101,0,24,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,24,1068,101,0,24,0,0,0,0,0,0
2014-11-11,0,21,42,0,3,3,0,24,1092,101,0,24,0,0,0,0,0,0
2014-11-12,0,21,42,0,3,3,0,24,1116,101,0,24,0,0,0,0,0,0
2014-11-13,0,21,42,0,3,3,0,24,1140,101,0,24,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,24,1164,101,0,24,0,0,0,0,0,0
2014-11-15,0,21,42,0,3,3,0,24,1188,101,0,24,0,0,0,0,0,0
2014-11-16,0,21,42,0,3,3,0,24,1213,101,0,24,0,0,0,0,0,0
2014-11-17,0,21,42,0,3,3,0,24,1236,101,0,24,0,0,0,0,0,0
2014-11-18,0,22,42,0,3,3,0,24,1260,101,0,24,0,0,0,0,0,0
2014-11-19,0,21,42,0,3,3,0,24,1284,101,0,24,0,0,0,0,0,0
2014-11-20,0,21,42,0,3,3,0,24,1308,101,0,24,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,24,1332,101,0,24,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,24,1356,101,0,24,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,24,1380,101,0,24,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,24,1404,101,0,24,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,24,1428,101,0,24,0,0,0,0,0,0
2014-11-26,0,20,42,0,3,3,0,24,1452,101,0,24,0,0,0,0,0,0
2014-11-27,0,20,42,0,3,3,0,24,1476,101,0,24,0,0,0,0,0,0
2014-11-28,0,19,42,0,3,3,0,24,1500,101,0,24,0,0,0,0,0,0
2014-11-29,0,21,42,0,3,3,0,24,1524,101,0,24,0,0,0,0,0,0
2014-11-30,0,21,42,0,3,3,0,24,1548,101,0,24,0,0,0,0,0,0
2014-12-01,0,21,42,0,3,3,0,24,1572,101,0,24,0,0,0,0,0,0
2014-12-02,0,21,42,0,3,3,0,24,1596,101,0,24,0,0,0,0,0,0
2014-12-03,0,21,42,0,3,3,0,24,1620,101,0,24,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,24,1644,101,0,24,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,24,1668,101,0,24,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,24,1693,101,0,24,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,3,0,24,1716,101,0,24,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,24,1740,101,0,24,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,3,0,24,1765,101,0,24,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,3,0,24,1788,101,0,24,0,0,0,0,0,0
2014-12-11,0,21,42,0,3,3,0,24,1812,101,0,24,0,0,0,0,0,0
2014-12-12,0,21,42,0,3,3,0,24,1836,101,0,24,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,24,1860,101,0,24,0,0,0,0,0,0
2014-12-14,0,20,42,0,3,3,0,24,1884,101,0,24,0,0,0,0,0,0
2014-12-15,0,20,42,0,3,3,0,24,1908,101,0,24,0,0,0,0,0,0
2014-12-16,0,20,42,0,4,4,0,25,1932,101,0,25,0,0,0,0,0,0
2014-12-17,0,20,42,0,4,4,0,25,1956,101,0,25,0,0,0,0,0,0
2014-12-18,0,20,42,0,4,4,0,26,1980,103,0,26,0,0,0,0,0,0
2014-12-19,0,21,42,0,4,4,0,27,2004,103,0,27,0,0,0,0,0,0
2014-12-20,0,21,42,0,4,4,0,28,2028,103,0,28,0,0,0,0,0,0
2014-12-21,0,21,42,0,4,4,0,28,2052,103,0,28,0,0,0,0,0,0
2014-12-22,0,21,42,0,4,4,0,29,2076,103,0,29,0,0,0,0,0,0
2014-12-23,0,21,42,0,4,4,0,29,2100,103,0,29,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,31,2124,103,0,31,0,0,0,0,0,0
2014-12-25,0,21,42,0,4,4,0,31,2148,103,0,31,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,31,2172,103,0,31,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,31,2196,103,0,31,0,0,0,0,0,0
2014-12-28,0,21,42,0,4,4,0,31,2220,103,0,31,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,31,2244,103,0,31,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,31,2268,103,0,31,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,31,2292,103,0,31,0,0,0,0,0,0
2015-01-01,0,21,42,0,4,4,0,31,2316,103,0,31,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,31,2340,103,0,31,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,31,2364,103,0,31,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,31,2388,103,0,31,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,31,2412,103,0,31,0,0,0,0,0,0
2015-01-06,0,19,42,0,4,4,0,31,2436,103,0,31,0,0,0,0,0,0
2015-01-07,0,19,42,0,4,4,0,31,2460,103,0,31,0,0,0,0,0,0
2015-01-08,0,20,42,0,4,4,0,31,2484,103,0,31,0,0,0,0,0,0
2015-01-09,0,20,42,0,4,4,0,31,2508,103,0,31,0,0,0,0,0,0
2015-01-10,0,21,42,0,4,4,0,31,2532,103,0,31,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,31,2556,103,0,31,0,0,0,0,0,0
2015-01-12,0,21,42,0,4,4,0,31,2580,103,0,31,0,0,0,0,0,0
2015-01-13,0,20,42,0,4,4,0,31,2604,103,0,31,0,0,0,0,0,0
2015-01-14,0,20,42,0,4,4,0,31,2628,103,0,31,0,0,0,0,0,0
2015-01-15,0,21,42,0,4,4,0,31,2652,103,0,31,0,0,0,0,0,0
2015-01-16,0,20,42,0,4,4,0,31,2676,103,0,31,0,0,0,0,0,0
2015-01-17,0,20,42,0,4,4,0,31,2700,103,0,31,0,0,0,0,0,0
2015-01-18,0,20,42,0,4,4,0,31,2724,103,0,31,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,31,2748,103,0,31,0,0,0,0,0,0
2015-01-20,0,21,42,0,4,4,0,31,2772,103,0,31,0,0,0,0,0,0
2015-01-21,0,20,42,0,4,4,0,31,2796,103,0,31,0,0,0,0,0,0
2015-01-22,0,20,42,0,4,4,0,31,2820,103,0,31,0,0,0,0,0,0
2015-01-23,0,20,42,0,4,4,0,31,2844,103,0,31,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,31,2868,103,0,31,0,0,0,0,0,0
2015-01-25,0,20,42,0,4,4,0,31,2892,103,0,31,0,0,0,0,0,0
2015-01-26,0,20,42,0,4,4,0,31,2916,103,0,31,0,0,0,0,0,0
2015-01-27,0,20,42,0,4,4,0,31,2940,103,0,31,0,0,0,0,0,0
2015-01-28,0,21,42,0,4,4,0,31,2964,103,0,31,0,0,0,0,0,0
2015-01-29,0,20,42,0,4,4,0,31,2989,103,0,31,0,0,0,0,0,0
2015-01-30,0,20,42,0,4,4,0,31,3012,103,0,31,0,0,0,0,0,0
2015-01-31,0,21,42,0,4,4,0,31,3036,103,0,31,0,0,0,0,0,0
2015-02-01,0,20,42,0,4,4,0,31,3060,103,0,31,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,31,3084,103,0,31,0,0,0,0,0,0
2015-02-03,0,21,42,0,4,4,0,31,3108,103,0,31,0,0,0,0,0,0
2015-02-04,0,21,42,0,4,4,0,31,3132,103,0,31,0,0,0,0,0,0
2015-02-05,0,21,42,0,4,4,0,31,3156,103,0,31,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,31,3180,103,0,31,0,0,0,0,0,0
2015-02-07,0,22,42,0,4,4,0,31,3204,103,0,31,0,0,0,0,0,0
2015-02-08,0,22,42,0,4,4,0,31,3228,103,0,31,0,0,0,0,0,0
2015-02-09,0,21,42,0,4,4,0,31,3252,103,0,31,0,0,0,0,0,0
2015-02-10,0,21,42,0,4,4,0,31,3276,103,0,31,0,0,0,0,0,0
2015-02-11,0,20,42,0,4,4,0,31,3300,103,0,31,0,0,0,0,0,0
2015-02-12,0,21,42,0,4,4,0,31,3324,103,0,31,0,0,0,0,0,0
2015-02-13,0,21,42,0,4,4,0,31,3348,103,0,31,0,0,0,0,0,0
2015-02-14,0,21,42,0,4,4,0,31,3372,103,0,31,0,0,0,0,0,0
2015-02-15,0,21,42,0,4,4,0,31,3396,103,0,31,0,0,0,0,0,0
2015-02-16,0,21,42,0,4,4,0,31,3420,103,0,31,0,0,0,0,0,0
2015-02-17,0,21,42,0,4,4,0,31,3444,103,0,31,0,0,0,0,0,0
2015-02-18,0,21,42,0,4,4,0,31,3468,103,0,31,0,0,0,0,0,0
2015-02-19,0,21,42,0,4,4,0,31,3492,103,0,31,0,0,0,0,0,0
2015-02-20,0,21,42,0,4,4,0,31,3516,103,0,31,0,0,0,0,0,0
2015-02-21,0,21,42,0,4,4,0,31,3541,103,0,31,0,0,0,0,0,0
2015-02-22,0,21,42,0,4,4,0,31,3564,103,0,31,0,0,0,0,0,0
2015-02-23,0,21,42,0,4,4,0,31,3588,103,0,31,0,0,0,0,0,0
2015-02-24,0,20,42,0,4,4,0,31,3612,103,0,31,0,0,0,0,0,0
2015-02-25,0,20,42,0,4,4,0,31,3636,103,0,31,0,0,0,0,0,0
2015-02-26,0,20,42,0,4,4,0,31,3660,103,0,31,0,0,0,0,0,0
2015-02-27,0,20,42,0,4,4,0,31,3684,103,0,31,0,0,0,0,0,0
2015-02-28,0,20,42,0,4,4,0,31,3708,104,0,31,0,0,0,0,0,0
2015-03-01,0,20,42,0,4,4,0,31,3732,104,0,31,0,0,0,0,0,0
2015-03-02,0,20,42,0,4,4,0,31,3756,104,0,31,0,0,0,0,0,0
2015-03-03,0,20,42,0,4,4,0,31,3780,104,0,31,0,0,0,0,0,0
2015-03-04,0,20,42,0,4,4,0,31,3804,104,0,31,0,0,0,0,0,0
2015-03-05,0,20,42,0,4,4,0,31,3828,104,0,31,0,0,0,0,0,0
2015-03-06,0,20,42,0,4,4,0,31,3852,104,0,31,0,0,0,0,0,0
2015-03-07,0,20,42,0,4,4,0,31,3876,104,0,31,0,0,0,0,0,0
2015-03-08,0,20,42,0,4,4,0,31,3900,104,0,31,0,0,0,0,0,0
2015-03-09,0,20,42,0,4,4,0,31,3924,104,0,31,0,0,0,0,0,0
2015-03-10,0,21,42,0,4,4,0,31,3947,104,0,31,0,0,0,0,0,0
2015-03-11,0,22,42,0,4,4,0,31,3972,104,0,31,0,0,0,0,0,0
2015-03-12,0,21,42,0,4,4,0,31,3995,104,0,31,0,0,0,0,0,0
2015-03-13,0,21,42,0,4,4,0,31,4019,104,0,31,0,0,0,0,0,0
2015-03-14,0,22,42,0,4,4,0,31,4044,104,0,31,0,0,0,0,0,0
2015-03-15,0,23,42,0,4,4,0,31,4067,104,0,31,0,0,0,0,0,0
2015-03-16,0,20,42,0,4,4,0,31,4091,104,0,31,0,0,0,0,0,0
2015-03-17,0,22,42,0,4,4,0,31,4115,104,0,31,0,0,0,0,0,0
2015-03-18,0,21,42,0,4,4,0,31,4139,104,0,31,0,0,0,0,0,0
2015-03-19,0,21,42,0,4,4,0,31,4163,104,0,31,0,0,0,0,0,0
2015-03-20,0,22,42,0,4,4,0,31,4187,104,0,31,0,0,0,0,0,0
2015-03-21,0,21,42,0,4,4,0,31,4212,104,0,31,0,0,0,0,0,0
2015-03-22,0,23,42,0,4,4,0,31,4235,104,0,31,0,0,0,0,0,0
2015-03-23,0,22,42,0,4,4,0,31,4259,104,0,31,0,0,0,0,0,0
2015-03-24,0,21,42,0,4,4,0,31,4284,104,0,31,0,0,0,0,0,0
2015-03-25,0,21,41,0,4,4,0,32,4307,104,0,32,0,0,0,0,0,0
2015-03-26,0,22,41,0,4,4,0,33,4331,104,0,33,0,0,0,0,0,0
2015-03-27,0,23,41,0,4,4,0,33,4355,104,0,33,0,0,0,0,0,0
2015-03-28,0,22,41,0,4,4,0,33,4379,104,0,33,0,0,0,0,0,0
2015-03-29,0,21,41,0,4,4,0,33,4403,104,0,33,0,0,0,0,0,0
2015-03-30,0,22,41,0,4,4,0,33,4427,104,0,33,0,0,0,0,0,0
2015-03-31,0,22,41,0,4,4,0,33,4451,104,0,33,0,0,0,0,0,0
2015-04-01,0,20,41,0,4,4,0,33,4475,104,0,33,0,0,0,0,0,0
2015-04-02,0,21,41,0,4,4,0,33,4499,104,0,33,0,0,0,0,0,0
2015-04-03,0,20,41,0,4,4,0,33,4524,104,0,33,0,0,0,0,0,0
2015-04-04,0,20,41,0,4,4,0,33,4547,104,0,33,0,0,0,0,0,0
2015-04-05,0,20,41,0,4,4,0,33,4571,104,0,33,0,0,0,0,0,0
2015-04-06,0,20,41,0,4,4,0,33,4595,104,0,33,0,0,0,0,0,0
2015-04-07,0,21,41,0,4,4,0,33,4619,104,0,33,0,0,0,0,0,0
2015-04-08,0,21,41,0,4,4,0,33,4643,104,0,33,0,0,0,0,0,0
2015-04-09,0,21,41,0,4,4,0,33,4667,104,0,33,0,0,0,0,0,0
2015-04-10,0,22,41,0,4,4,0,33,4691,104,0,33,0,0,0,0,0,0
2015-04-11,0,23,41,0,4,4,0,33,4715,104,0,33,0,0,0,0,0,0
2015-04-12,0,23,41,0,4,4,0,33,4739,104,0,33,0,0,0,0,0,0
2015-04-13,0,23,41,0,4,4,0,33,4764,104,0,33,0,0,0,0,0,0
2015-04-14,0,23,41,0,4,4,0,33,4787,104,0,33,0,0,0,0,0,0
2015-04-15,0,22,41,0,4,4,0,33,4811,104,0,33,0,0,0,0,0,0
2015-04-16,0,22,41,0,4,4,0,33,4835,104,0,33,0,0,0,0,0,0
2015-04-17,0,22,41,0,4,4,0,33,4859,104,0,33,0,0,0,0,0,0
2015-04-18,0,23,41,0,4,4,0,33,4883,104,0,33,0,0,0,0,0,0
2015-04-19,0,23,41,0,4,4,0,33,4907,104,0,33,0,0,0,0,0,0
2015-04-20,0,24,41,0,4,4,0,33,4931,104,0,33,0,0,0,0,0,0
2015-04-21,0,23,41,0,4,4,0,33,4955,104,0,33,0,0,0,0,0,0
2015-04-22,0,23,41,0,4,4,0,33,4979,104,0,33,0,0,0,0,0,0
2015-04-23,0,24,41,0,4,4,0,33,5004,104,0,33,0,0,0,0,0,0
2015-04-24,0,23,41,0,4,4,0,33,5027,104,0,33,0,0,0,0,0,0
2015-04-25,0,23,41,0,4,4,0,33,5051,104,0,33,0,0,0,0,0,0
2015-04-26,0,23,41,0,4,4,0,33,5076,104,0,33,0,0,0,0,0,0
2015-04-27,0,24,41,0,4,4,0,33,5099,104,0,33,0,0,0,0,0,0
2015-04-28,0,23,41,0,4,4,0,33,5123,104,0,33,0,0,0,0,0,0
2015-04-29,0,22,41,0,4,4,0,33,5147,104,0,33,0,0,0,0,0,0
2015-04-30,0,23,41,0,4,4,0,33,5171,104,0,33,0,0,0,0,0,0
2015-05-01,0,24,41,0,4,4,0,33,5195,104,0,33,0,0,0,0,0,0
2015-05-02,0,23,41,0,4,4,0,33,5219,104,0,33,0,0,0,0,0,0
2015-05-03,0,22,41,0,4,4,0,33,5244,104,0,33,0,0,0,0,0,0
2015-05-04,0,22,41,0,4,4,0,33,5267,104,0,33,0,0,0,0,0,0
2015-05-05,0,21,41,0,4,4,0,33,5291,104,0,33,0,0,0,0,0,0
2015-05-06,0,22,41,0,4,4,0,33,5315,104,0,33,0,0,0,0,0,0
2015-05-07,0,21,41,0,4,4,0,33,5339,104,0,33,0,0,0,0,0,0
2015-05-08,0,20,41,0,4,4,0,34,5363,104,0,34,0,0,0,0,0,0
2015-05-09,0,21,41,0,4,4,0,34,5387,104,0,34,0,0,0,0,0,0
2015-05-10,0,22,41,0,4,4,0,34,5412,104,0,34,0,0,0,0,0,0
2015-05-11,0,21,41,0,4,4,0,34,5435,104,0,34,0,0,0,0,0,0
2015-05-12,0,21,41,0,4,4,0,34,5459,104,0,34,0,0,0,0,0,0
2015-05-13,0,21,41,0,4,4,0,34,5483,104,0,34,0,0,0,0,0,0
2015-05-14,0,21,41,0,4,4,0,34,5507,104,0,34,0,0,0,0,0,0
2015-05-15,0,22,41,0,4,4,0,34,5531,104,0,34,0,0,0,0,0,0
2015-05-16,0,22,41,0,4,4,0,34,5555,104,0,34,0,0,0,0,0,0
2015-05-17,0,22,41,0,4,4,0,34,5579,104,0,34,0,0,0,0,0,0
2015-05-18,0,22,41,0,4,4,0,34,5603,104,0,34,0,0,0,0,0,0
2015-05-19,0,23,41,0,4,4,0,34,5627,104,0,34,0,0,0,0,0,0
2015-05-20,0,22,41,0,4,4,0,34,5652,104,0,34,0,0,0,0,0,0
2015-05-21,0,22,41,0,4,4,0,34,5675,104,0,34,0,0,0,0,0,0
2015-05-22,0,23,41,0,4,4,0,34,5699,104,0,34,0,0,0,0,0,0
2015-05-23,0,22,41,0,4,4,0,34,5724,104,0,34,0,0,0,0,0,0
2015-05-24,0,23,41,0,4,4,0,34,5747,104,0,34,0,0,0,0,0,0
2015-05-25,0,23,41,0,4,4,0,34,5771,104,0,34,0,0,0,0,0,0
2015-05-26,0,22,41,0,4,4,0,34,5795,104,0,34,0,0,0,0,0,0
2015-05-27,0,22,41,0,4,4,0,34,5819,104,0,34,0,0,0,0,0,0
2015-05-28,0,22,41,0,4,4,0,34,5843,104,0,34,0,0,0,0,0,0
2015-05-29,0,23,41,0,4,4,0,34,5867,104,0,34,0,0,0,0,0,0
2015-05-30,0,23,41,0,4,4,0,34,5892,104,0,34,0,0,0,0,0,0
2015-05-31,0,23,41,0,4,4,0,34,5915,104,0,34,0,0,0,0,0,0
2015-06-01,0,22,41,0,4,4,0,34,5939,104,0,34,0,0,0,0,0,0
2015-06-02,0,23,41,0,4,4,0,34,5963,104,0,34,0,0,0,0,0,0
2015-06-03,0,23,41,0,4,4,0,34,5987,104,0,34,0,0,0,0,0,0
2015-06-04,0,22,41,0,4,4,0,34,6011,104,0,34,0,0,0,0,0,0
2015-06-05,0,22,41,0,4,4,0,34,6035,104,0,34,0,0,0,0,0,0
2015-06-06,0,22,41,0,4,4,0,34,6059,104,0,34,0,0,0,0,0,0
2015-06-07,0,23,41,0,4,4,0,34,6083,104,0,34,0,0,0,0,0,0
2015-06-08,0,23,41,0,4,4,0,34,6107,104,0,34,0,0,0,0,0,0
2015-06-09,0,23,41,0,4,4,0,34,6132,104,0,34,0,0,0,0,0,0
2015-06-10,0,22,41,0,4,4,0,34,6155,104,0,34,0,0,0,0,0,0
2015-06-11,0,23,41,0,4,4,0,34,6179,104,0,34,0,0,0,0,0,0
2015-06-12,0,23,41,0,4,4,0,34,6203,104,0,34,0,0,0,0,0,0
2015-06-13,0,22,41,0,4,4,0,34,6227,104,0,34,0,0,0,0,0,0
2015-06-14,0,23,41,0,4,4,0,34,6251,104,0,34,0,0,0,0,0,0
2015-06-15,0,23,41,0,4,4,0,34,6275,104,0,34,0,0,0,0,0,0
2015-06-16,0,23,41,0,4,4,0,34,6299,104,0,34,0,0,0,0,0,0
2015-06-17,0,23,41,0,4,4,0,34,6323,104,0,34,0,0,0,0,0,0
2015-06-18,0,23,41,0,4,4,0,34,6347,104,0,34,0,0,0,0,0,0
2015-06-19,0,23,41,0,4,4,0,34,6371,104,0,34,0,0,0,0,0,0
2015-06-20,0,26,41,0,4,4,0,34,6395,104,0,34,0,0,0,0,0,0
2015-06-21,0,20,41,0,4,4,0,34,6419,104,0,34,0,0,0,0,0,0
2015-06-22,0,20,41,0,4,4,0,34,6444,104,0,34,0,0,0,0,0,0
2015-06-23,0,20,41,0,4,4,0,34,6467,104,0,34,0,0,0,0,0,0
2015-06-24,0,21,41,0,4,4,0,34,6491,104,0,34,0,0,0,0,0,0
2015-06-25,0,20,41,0,4,4,0,34,6515,104,0,34,0,0,0,0,0,0
2015-06-26,0,20,41,0,4,4,0,34,6539,104,0,34,0,0,0,0,0,0
2015-06-27,0,20,41,0,4,4,0,34,6563,104,0,34,0,0,0,0,0,0
2015-06-28,0,20,41,0,4,4,0,34,6587,104,0,34,0,0,0,0,0,0
2015-06-29,0,21,41,0,4,4,0,34,6611,104,0,34,0,0,0,0,0,0
2015-06-30,0,20,41,0,4,4,0,34,6635,104,0,34,0,0,0,0,0,0
2015-07-01,0,20,41,0,4,4,0,34,6659,104,0,34,0,0,0,0,0,0
2015-07-02,0,20,41,0,4,4,0,34,6684,104,0,34,0,0,0,0,0,0
2015-07-03,0,20,41,0,4,4,0,34,6707,104,0,34,0,0,0,0,0,0
2015-07-04,0,20,41,0,4,4,0,34,6731,104,0,34,0,0,0,0,0,0
2015-07-05,0,20,41,0,4,4,0,34,6756,104,0,34,0,0,0,0,0,0
2015-07-06,0,20,41,0,4,4,0,34,6779,104,0,34,0,0,0,0,0,0
2015-07-07,0,20,41,0,4,4,0,34,6803,104,0,34,0,0,0,0,0,0
2015-07-08,0,20,41,0,4,4,0,34,6827,104,0,34,0,0,0,0,0,0
2015-07-09,0,21,41,0,4,4,0,34,6851,104,0,34,0,0,0,0,0,0
2015-07-10,0,20,41,0,4,4,0,34,6875,104,0,34,0,0,0,0,0,0
2015-07-11,0,20,41,0,4,4,0,34,6900,104,0,34,0,0,0,0,0,0
2015-07-12,0,20,41,0,4,4,0,34,6923,104,0,34,0,0,0,0,0,0
2015-07-13,0,20,41,0,4,4,0,34,6947,104,0,34,0,0,0,0,0,0
2015-07-14,0,20,41,0,4,4,0,34,6971,104,0,34,0,0,0,0,0,0
2015-07-15,0,21,41,0,4,4,0,34,6996,104,0,34,0,0,0,0,0,0
2015-07-16,0,20,41,0,4,4,0,34,7019,104,0,34,0,0,0,0,0,0
2015-07-17,0,20,41,0,4,4,0,34,7043,104,0,34,0,0,0,0,0,0
2015-07-18,0,21,41,0,4,4,0,34,7068,104,0,34,0,0,0,0,0,0
2015-07-19,0,20,41,0,4,4,0,35,7091,104,0,35,0,0,0,0,0,0
2015-07-20,0,21,41,0,4,4,0,35,7115,104,0,35,0,0,0,0,0,0
2015-07-21,0,21,41,0,4,4,0,35,7139,104,0,35,0,0,0,0,0,0
2015-07-22,0,20,41,0,4,4,0,35,7163,104,0,35,0,0,0,0,0,0
2015-07-23,0,21,41,0,4,4,0,35,7188,104,0,35,0,0,0,0,0,0
2015-07-24,0,20,41,0,4,4,0,35,7211,104,0,35,0,0,0,0,0,0
2015-07-25,0,21,41,0,4,4,0,35,7235,104,0,35,0,0,0,0,0,0
2015-07-26,0,20,41,0,4,4,0,35,7259,104,0,35,0,0,0,0,0,0
2015-07-27,0,21,41,0,4,4,0,35,7283,104,0,35,0,0,0,0,0,0
2015-07-28,0,21,41,0,4,4,0,35,7307,104,0,35,0,0,0,0,0,0
2015-07-29,0,20,41,0,4,4,0,35,7331,104,0,35,0,0,0,0,0,0
