date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,11,11,0,164,3747,117,0,164,522,0,0,0,0,0
2014-11-15,0,25,42,0,11,11,0,165,3772,117,0,165,522,0,0,0,0,0
2014-11-16,0,24,41,0,11,11,0,166,3795,116,0,166,522,0,0,0,0,0
2014-11-17,0,25,41,0,11,11,0,167,3819,117,0,167,522,0,0,0,0,0
2014-11-18,0,24,42,0,11,11,0,168,3844,117,0,168,522,0,0,0,0,0
2014-11-19,0,25,42,0,11,11,0,169,3867,117,0,169,522,0,0,0,0,0
2014-11-20,0,25,41,0,11,11,0,170,3891,117,0,170,522,0,0,0,0,0
2014-11-21,0,25,42,0,11,11,0,171,3915,117,0,171,522,0,0,0,0,0
2014-11-22,0,25,42,0,11,11,0,172,3940,117,0,172,522,0,0,0,0,0
2014-11-23,0,25,41,0,11,11,0,173,3963,117,0,173,522,0,0,0,0,0
2014-11-24,0,25,41,0,11,11,0,174,3987,117,0,174,522,0,0,0,0,0
2014-11-25,0,24,42,0,11,11,0,175,4011,116,0,175,522,0,0,0,0,0
2014-11-26,0,25,42,0,11,11,0,176,4035,117,0,176,522,0,0,0,0,0
2014-11-27,0,25,42,0,11,11,0,177,4059,116,0,177,522,0,0,0,0,0
2014-11-28,0,25,42,0,11,11,0,178,4083,117,0,178,522,0,0,0,0,0
2014-11-29,0,25,40,0,11,11,0,179,4107,117,0,179,522,0,0,0,0,0
2014-11-30,0,25,42,0,11,11,0,180,4131,116,0,180,522,0,0,0,0,0
2014-12-01,0,25,41,0,11,11,0,181,4155,117,0,181,522,0,0,0,0,0
2014-12-02,0,24,41,0,11,11,0,182,4180,117,0,182,522,0,0,0,0,0
2014-12-03,0,25,42,0,11,11,0,183,4203,116,0,183,522,0,0,0,0,0
2014-12-04,0,25,42,0,11,11,0,184,4227,117,0,184,522,0,0,0,0,0
2014-12-05,0,25,42,0,11,11,0,185,4252,116,0,185,522,0,0,0,0,0
2014-12-06,0,26,42,0,11,11,0,186,4275,117,0,186,522,0,0,0,0,0
2014-12-07,0,25,42,0,11,11,0,187,4299,117,0,187,522,0,0,0,0,0
2014-12-08,0,25,42,0,11,11,0,188,4323,116,0,188,522,0,0,0,0,0
2014-12-09,0,25,42,0,11,11,0,189,4348,117,0,189,522,0,0,0,0,0
2014-12-10,0,25,41,0,11,11,0,190,4371,117,0,190,522,0,0,0,0,0
2014-12-11,0,25,42,0,11,11,0,191,4395,117,0,191,522,0,0,0,0,0
2014-12-12,0,25,42,0,11,11,0,192,4419,117,0,192,522,0,0,0,0,0
2014-12-13,0,27,42,0,11,11,0,193,4443,116,0,193,522,0,0,0,0,0
2014-12-14,0,25,42,0,11,11,0,194,4467,117,0,194,522,0,0,0,0,0
2014-12-15,0,24,42,0,11,11,0,195,4491,117,0,195,522,0,0,0,0,0
2014-12-16,0,25,42,0,12,12,0,196,4515,117,0,196,522,0,0,0,0,0
2014-12-17,0,25,44,0,12,12,0,197,4539,116,0,197,522,0,0,0,0,0
2014-12-18,0,28,43,0,13,13,0,199,4563,118,0,199,522,0,0,0,0,0
2014-12-19,0,28,42,0,13,13,0,200,4586,116,0,200,522,0,0,0,0,0
2014-12-20,0,28,42,0,13,13,0,201,4611,116,0,201,522,0,0,0,0,0
2014-12-21,0,28,42,0,13,13,0,202,4635,116,0,202,522,0,0,0,0,0
2014-12-22,0,27,42,0,13,13,0,202,4658,116,0,202,522,0,0,0,0,0
2014-12-23,0,27,42,0,13,13,0,203,4683,116,0,203,522,0,0,0,0,0
2014-12-24,0,27,42,0,13,13,0,203,4707,116,0,203,522,0,0,0,0,0
2014-12-25,0,27,42,0,13,13,0,203,4731,116,0,203,522,0,0,0,0,0
2014-12-26,0,27,42,0,13,13,0,203,4755,116,0,203,522,0,0,0,0,0
2014-12-27,0,28,42,0,13,13,0,203,4779,116,0,203,522,0,0,0,0,0
2014-12-28,0,27,42,0,13,13,0,203,4803,116,0,203,522,0,0,0,0,0
2014-12-29,0,27,42,0,13,13,0,203,4826,116,0,203,522,0,0,0,0,0
