date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,36,41,0,3,3,0,3,32,105,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,41,0,3,3,0,4,55,105,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,41,0,3,3,0,4,80,105,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,41,0,3,3,0,5,104,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,41,0,3,3,0,6,127,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,41,0,3,3,0,7,152,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,41,0,3,3,0,8,176,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,41,0,3,3,0,9,200,105,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,41,0,3,3,0,10,223,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,41,0,3,3,0,10,248,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,41,0,3,3,0,11,272,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,41,0,3,3,0,12,295,105,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,41,0,3,3,0,13,320,105,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,41,0,3,3,0,14,344,105,0,14,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,41,0,3,3,0,15,367,105,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,41,0,3,3,0,16,392,105,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,41,0,3,3,0,17,416,105,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,41,0,3,3,0,18,440,105,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,41,0,3,3,0,19,463,105,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,41,0,3,3,0,20,488,105,0,20,0,0,0,0,0,0,False,False,False
