date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,9,9,0,145,3560,99,0,145,425,0,0,0,0,0
2014-11-15,0,28,42,0,9,9,0,145,3584,99,0,145,425,0,0,0,0,0
2014-11-16,0,28,42,0,9,9,0,145,3608,100,0,145,425,0,0,0,0,0
2014-11-17,0,28,42,0,9,9,0,145,3632,100,0,145,425,0,0,0,0,0
2014-11-18,0,28,42,0,9,9,0,145,3656,100,0,145,425,0,0,0,0,0
2014-11-19,0,28,42,0,9,9,0,145,3680,99,0,145,425,0,0,0,0,0
2014-11-20,0,28,42,0,9,9,0,145,3704,99,0,145,425,0,0,0,0,0
2014-11-21,0,28,43,0,9,9,0,145,3728,99,0,145,425,0,0,0,0,0
2014-11-22,0,29,43,0,9,9,0,145,3752,99,0,145,425,0,0,0,0,0
2014-11-23,0,28,42,0,9,9,0,145,3776,99,0,145,425,0,0,0,0,0
2014-11-24,0,28,42,0,9,9,0,145,3800,100,0,145,425,0,0,0,0,0
2014-11-25,0,28,42,0,9,9,0,145,3824,99,0,145,425,0,0,0,0,0
2014-11-26,0,28,42,0,9,9,0,145,3848,100,0,145,425,0,0,0,0,0
2014-11-27,0,28,40,0,9,9,0,145,3872,100,0,145,425,0,0,0,0,0
2014-11-28,0,28,42,0,9,9,0,145,3896,99,0,145,425,0,0,0,0,0
2014-11-29,0,28,42,0,9,9,0,145,3920,100,0,145,425,0,0,0,0,0
2014-11-30,0,28,42,0,9,9,0,145,3944,99,0,145,425,0,0,0,0,0
2014-12-01,0,28,42,0,9,9,0,145,3968,99,0,145,425,0,0,0,0,0
2014-12-02,0,28,42,0,9,9,0,145,3992,99,0,145,425,0,0,0,0,0
2014-12-03,0,28,42,0,9,9,0,145,4016,99,0,145,425,0,0,0,0,0
2014-12-04,0,28,42,0,9,9,0,145,4041,99,0,145,425,0,0,0,0,0
2014-12-05,0,28,42,0,9,9,0,145,4064,99,0,145,425,0,0,0,0,0
2014-12-06,0,28,42,0,9,9,0,145,4088,99,0,145,425,0,0,0,0,0
2014-12-07,0,29,42,0,9,9,0,145,4113,100,0,145,425,0,0,0,0,0
2014-12-08,0,28,41,0,9,9,0,145,4136,100,0,145,425,0,0,0,0,0
2014-12-09,0,28,42,0,9,9,0,145,4160,99,0,145,425,0,0,0,0,0
2014-12-10,0,28,42,0,9,9,0,145,4184,99,0,145,425,0,0,0,0,0
2014-12-11,0,28,42,0,9,9,0,145,4208,100,0,145,425,0,0,0,0,0
2014-12-12,0,28,42,0,9,9,0,145,4232,99,0,145,425,0,0,0,0,0
2014-12-13,0,28,42,0,9,9,0,145,4256,99,0,145,425,0,0,0,0,0
2014-12-14,0,28,42,0,9,9,0,145,4280,99,0,145,425,0,0,0,0,0
2014-12-15,0,28,42,0,9,9,0,145,4304,99,0,145,425,0,0,0,0,0
2014-12-16,0,28,42,0,10,10,0,146,4328,99,0,146,551,0,0,0,0,0
2014-12-17,0,26,42,0,11,11,0,147,4351,99,0,147,551,0,0,0,0,0
2014-12-18,0,27,42,0,11,11,0,147,4376,99,0,147,551,0,0,0,0,0
2014-12-19,0,27,42,0,11,11,0,147,4400,100,0,147,551,0,0,0,0,0
2014-12-20,0,27,42,0,11,11,0,147,4424,100,0,147,551,0,0,0,0,0
2014-12-21,0,28,42,0,11,11,0,147,4447,100,0,147,551,0,0,0,0,0
2014-12-22,0,27,42,0,11,11,0,147,4472,100,0,147,551,0,0,0,0,0
2014-12-23,0,27,42,0,11,11,0,147,4496,100,0,147,551,0,0,0,0,0
2014-12-24,0,27,42,0,11,11,0,147,4519,100,0,147,551,0,0,0,0,0
2014-12-25,0,27,42,0,11,11,0,147,4544,100,0,147,551,0,0,0,0,0
2014-12-26,0,27,42,0,11,11,0,147,4568,100,0,147,551,0,0,0,0,0
2014-12-27,0,27,42,0,11,11,0,147,4591,100,0,147,551,0,0,0,0,0
2014-12-28,0,27,42,0,11,11,0,147,4616,100,0,147,551,0,0,0,0,0
2014-12-29,0,27,42,0,11,11,0,147,4640,100,0,147,551,0,0,0,0,0
2014-12-30,0,27,42,0,11,11,0,147,4664,100,0,147,551,0,0,0,0,0
2014-12-31,0,27,42,0,11,11,0,147,4688,100,0,147,551,0,0,0,0,0
2015-01-01,0,27,42,0,11,11,0,147,4712,100,0,147,551,0,0,0,0,0
2015-01-02,0,27,42,0,11,11,0,147,4736,100,0,147,551,0,0,0,0,0
2015-01-03,0,27,42,0,11,11,0,147,4759,100,0,147,551,0,0,0,0,0
2015-01-04,0,27,42,0,11,11,0,147,4784,100,0,147,551,0,0,0,0,0
2015-01-05,0,27,42,0,11,11,0,147,4808,100,0,147,551,0,0,0,0,0
2015-01-06,0,27,42,0,11,11,0,147,4831,100,0,147,551,0,0,0,0,0
2015-01-07,0,27,42,0,11,11,0,147,4856,100,0,147,551,0,0,0,0,0
2015-01-08,0,27,42,0,11,11,0,147,4880,100,0,147,551,0,0,0,0,0
2015-01-09,0,27,42,0,11,11,0,147,4904,100,0,147,551,0,0,0,0,0
2015-01-10,0,27,42,0,11,11,0,147,4928,100,0,147,551,0,0,0,0,0
2015-01-11,0,27,42,0,11,11,0,147,4952,100,0,147,551,0,0,0,0,0
2015-01-12,0,27,42,0,11,11,0,147,4976,100,0,147,551,0,0,0,0,0
2015-01-13,0,27,42,0,11,11,0,147,4999,100,0,147,551,0,0,0,0,0
2015-01-14,0,27,42,0,11,11,0,147,5024,100,0,147,551,0,0,0,0,0
2015-01-15,0,27,42,0,11,11,0,147,5048,99,0,147,551,0,0,0,0,0
2015-01-16,0,27,42,0,11,11,0,147,5072,99,0,147,551,0,0,0,0,0
2015-01-17,0,27,42,0,11,11,0,147,5095,99,0,147,551,0,0,0,0,0
2015-01-18,0,27,42,0,11,11,0,147,5120,99,0,147,551,0,0,0,0,0
2015-01-19,0,27,42,0,11,11,0,147,5144,99,0,147,551,0,0,0,0,0
2015-01-20,0,27,42,0,11,11,0,147,5168,99,0,147,551,0,0,0,0,0
2015-01-21,0,27,42,0,11,11,0,147,5192,99,0,147,551,0,0,0,0,0
2015-01-22,0,27,42,0,11,11,0,147,5216,99,0,147,551,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,147,5240,99,0,147,551,0,0,0,0,0
2015-01-24,0,27,42,0,11,11,0,147,5263,99,0,147,551,0,0,0,0,0
2015-01-25,0,27,42,0,11,11,0,147,5288,99,0,147,551,0,0,0,0,0
2015-01-26,0,27,42,0,11,11,0,147,5312,99,0,147,551,0,0,0,0,0
2015-01-27,0,27,42,0,11,11,0,147,5335,99,0,147,551,0,0,0,0,0
2015-01-28,0,27,42,0,11,11,0,147,5360,99,0,147,551,0,0,0,0,0
2015-01-29,0,27,42,0,11,11,0,147,5384,99,0,147,551,0,0,0,0,0
