date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-19,0,35,43,0,3,3,0,41,1499,103,0,41,0,0,0,0,0,0
2014-09-20,0,35,43,0,3,3,0,42,1523,103,0,42,0,0,0,0,0,0
2014-09-21,0,35,43,0,3,3,0,43,1547,103,0,43,0,0,0,0,0,0
2014-09-22,0,35,43,0,3,3,0,44,1571,103,0,44,0,0,0,0,0,0
2014-09-23,0,35,43,0,3,3,0,44,1595,103,0,44,0,0,0,0,0,0
2014-09-24,0,34,43,0,3,3,0,45,1619,103,0,45,0,0,0,0,0,0
2014-09-25,0,31,43,0,3,3,0,46,1643,103,0,46,0,0,0,0,0,0
2014-09-26,0,33,43,0,3,3,0,46,1667,103,0,46,0,0,0,0,0,0
2014-09-27,0,32,43,0,3,3,0,46,1691,103,0,46,0,0,0,0,0,0
2014-09-28,0,32,43,0,3,3,0,47,1715,103,0,47,0,0,0,0,0,0
2014-09-29,0,32,43,0,3,3,0,48,1739,103,0,48,0,0,0,0,0,0
2014-09-30,0,31,43,0,3,3,0,49,1763,103,0,49,0,0,0,0,0,0
2014-10-01,0,31,43,0,3,3,0,50,1787,103,0,50,0,0,0,0,0,0
2014-10-02,0,34,43,0,3,3,0,51,1811,103,0,51,0,0,0,0,0,0
2014-10-03,0,34,43,0,3,3,0,51,1835,103,0,51,0,0,0,0,0,0
2014-10-04,0,34,43,0,3,3,0,52,1859,103,0,52,0,0,0,0,0,0
2014-10-05,0,34,43,0,3,3,0,53,1883,103,0,53,0,0,0,0,0,0
2014-10-06,0,34,43,0,3,3,0,53,1907,103,0,53,0,0,0,0,0,0
2014-10-07,0,34,43,0,3,3,0,54,1931,103,0,54,0,0,0,0,0,0
2014-10-08,0,34,43,0,3,3,0,54,1955,103,0,54,0,0,0,0,0,0
2014-10-09,0,33,43,0,3,3,0,55,1979,103,0,55,0,0,0,0,0,0
2014-10-10,0,34,43,0,3,3,0,56,2003,103,0,56,0,0,0,0,0,0
2014-10-11,0,34,43,0,3,3,0,57,2027,103,0,57,0,0,0,0,0,0
2014-10-12,0,33,43,0,3,3,0,57,2051,103,0,57,0,0,0,0,0,0
2014-10-13,0,34,43,0,3,3,0,58,2075,103,0,58,0,0,0,0,0,0
2014-10-14,0,33,43,0,3,3,0,59,2099,103,0,59,0,0,0,0,0,0
2014-10-15,0,33,43,0,3,3,0,60,2123,103,0,60,0,0,0,0,0,0
2014-10-16,0,33,43,0,3,3,0,61,2147,103,0,61,0,0,0,0,0,0
2014-10-17,0,33,43,0,3,3,0,62,2171,103,0,62,0,0,0,0,0,0
2014-10-18,0,33,43,0,3,3,0,62,2195,103,0,62,0,0,0,0,0,0
2014-10-19,0,33,43,0,3,3,0,63,2219,103,0,63,0,0,0,0,0,0
2014-10-20,0,33,43,0,3,3,0,64,2243,103,0,64,0,0,0,0,0,0
2014-10-21,0,33,43,0,3,3,0,65,2267,103,0,65,0,0,0,0,0,0
2014-10-22,0,33,43,0,3,3,0,66,2291,103,0,66,0,0,0,0,0,0
2014-10-23,0,33,43,0,3,3,0,66,2315,103,0,66,0,0,0,0,0,0
2014-10-24,0,33,43,0,3,3,0,67,2339,103,0,67,0,0,0,0,0,0
2014-10-25,0,33,43,0,3,3,0,67,2363,103,0,67,0,0,0,0,0,0
2014-10-26,0,33,43,0,3,3,0,67,2387,103,0,67,0,0,0,0,0,0
2014-10-27,0,33,43,0,3,3,0,67,2411,103,0,67,0,0,0,0,0,0
2014-10-28,0,33,43,0,3,3,0,67,2435,103,0,67,0,0,0,0,0,0
2014-10-29,0,33,43,0,3,3,0,67,2459,103,0,67,0,0,0,0,0,0
2014-10-30,0,33,43,0,3,3,0,67,2483,103,0,67,0,0,0,0,0,0
2014-10-31,0,33,43,0,3,3,0,67,2507,103,0,67,0,0,0,0,0,0
2014-11-01,0,33,43,0,3,3,0,67,2531,103,0,67,0,0,0,0,0,0
2014-11-03,0,33,43,0,3,3,0,67,2580,103,0,67,0,0,0,0,0,0
2014-11-04,0,33,43,0,3,3,0,67,2604,103,0,67,0,0,0,0,0,0
2014-11-05,0,34,43,0,3,3,0,67,2628,103,0,67,0,0,0,0,0,0
2014-11-06,0,33,43,0,3,3,0,67,2652,103,0,67,0,0,0,0,0,0
2014-11-07,0,33,43,0,3,3,0,67,2676,103,0,67,0,0,0,0,0,0
2014-11-08,0,33,43,0,3,3,0,67,2700,103,0,67,0,0,0,0,0,0
2014-11-09,0,33,43,0,3,3,0,67,2724,103,0,67,0,0,0,0,0,0
2014-11-10,0,33,43,0,3,3,0,67,2748,103,0,67,0,0,0,0,0,0
2014-11-11,0,33,43,0,3,3,0,67,2772,103,0,67,0,0,0,0,0,0
2014-11-12,0,33,43,0,3,3,0,67,2796,103,0,67,0,0,0,0,0,0
2014-11-13,0,33,43,0,3,3,0,67,2820,103,0,67,0,0,0,0,0,0
2014-11-14,0,33,43,0,3,3,0,67,2844,103,0,67,0,0,0,0,0,0
2014-11-15,0,33,43,0,3,3,0,67,2868,103,0,67,0,0,0,0,0,0
2014-11-16,0,33,43,0,3,3,0,67,2892,103,0,67,0,0,0,0,0,0
2014-11-17,0,33,43,0,3,3,0,67,2916,103,0,67,0,0,0,0,0,0
2014-11-18,0,33,43,0,3,3,0,67,2940,103,0,67,0,0,0,0,0,0
2014-11-19,0,33,43,0,3,3,0,67,2964,103,0,67,0,0,0,0,0,0
2014-11-20,0,33,43,0,3,3,0,67,2988,103,0,67,0,0,0,0,0,0
2014-11-21,0,33,43,0,3,3,0,67,3012,103,0,67,0,0,0,0,0,0
2014-11-22,0,33,43,0,3,3,0,67,3036,103,0,67,0,0,0,0,0,0
2014-11-23,0,33,43,0,3,3,0,67,3060,103,0,67,0,0,0,0,0,0
2014-11-24,0,33,43,0,3,3,0,67,3084,103,0,67,0,0,0,0,0,0
2014-11-25,0,32,43,0,3,3,0,67,3108,103,0,67,0,0,0,0,0,0
2014-11-26,0,33,43,0,3,3,0,67,3132,103,0,67,0,0,0,0,0,0
2014-11-27,0,33,43,0,3,3,0,67,3156,103,0,67,0,0,0,0,0,0
2014-11-28,0,33,43,0,3,3,0,67,3180,103,0,67,0,0,0,0,0,0
2014-11-29,0,33,43,0,3,3,0,67,3204,103,0,67,0,0,0,0,0,0
2014-11-30,0,33,43,0,3,3,0,67,3228,103,0,67,0,0,0,0,0,0
2014-12-01,0,33,43,0,3,3,0,67,3252,103,0,67,0,0,0,0,0,0
2014-12-02,0,33,43,0,3,3,0,67,3276,103,0,67,0,0,0,0,0,0
2014-12-03,0,33,43,0,3,3,0,67,3300,103,0,67,0,0,0,0,0,0
2014-12-04,0,33,43,0,3,3,0,67,3324,103,0,67,0,0,0,0,0,0
2014-12-05,0,33,43,0,3,3,0,67,3348,103,0,67,0,0,0,0,0,0
2014-12-06,0,33,43,0,3,3,0,67,3372,103,0,67,0,0,0,0,0,0
2014-12-07,0,32,43,0,3,3,0,67,3396,103,0,67,0,0,0,0,0,0
2014-12-08,0,33,43,0,3,3,0,67,3420,103,0,67,0,0,0,0,0,0
2014-12-09,0,33,43,0,3,3,0,67,3444,103,0,67,0,0,0,0,0,0
2014-12-10,0,33,43,0,3,3,0,67,3468,103,0,67,0,0,0,0,0,0
2014-12-11,0,33,43,0,3,3,0,67,3492,103,0,67,0,0,0,0,0,0
2014-12-12,0,33,43,0,3,3,0,67,3516,103,0,67,0,0,0,0,0,0
2014-12-13,0,33,43,0,3,3,0,67,3540,103,0,67,0,0,0,0,0,0
2014-12-14,0,33,43,0,3,3,0,67,3564,103,0,67,0,0,0,0,0,0
2014-12-15,0,33,43,0,3,3,0,67,3588,103,0,67,0,0,0,0,0,0
2014-12-16,0,33,43,0,3,3,0,67,3612,103,0,67,0,0,0,0,0,0
2014-12-17,0,33,43,0,3,3,0,67,3636,103,0,67,0,0,0,0,0,0
2014-12-18,0,33,43,0,3,3,0,67,3660,103,0,67,0,0,0,0,0,0
2014-12-19,0,33,43,0,3,3,0,67,3684,103,0,67,0,0,0,0,0,0
2014-12-20,0,33,43,0,3,3,0,67,3708,103,0,67,0,0,0,0,0,0
2014-12-21,0,34,43,0,3,3,0,67,3732,103,0,67,0,0,0,0,0,0
2014-12-22,0,33,43,0,3,3,0,67,3756,103,0,67,0,0,0,0,0,0
2014-12-23,0,33,43,0,3,3,0,67,3780,103,0,67,0,0,0,0,0,0
2014-12-24,0,33,43,0,3,3,0,67,3804,103,0,67,0,0,0,0,0,0
2014-12-25,0,33,43,0,3,3,0,67,3828,103,0,67,0,0,0,0,0,0
2014-12-26,0,33,43,0,3,3,0,67,3852,103,0,67,0,0,0,0,0,0
2014-12-27,0,33,43,0,3,3,0,67,3876,103,0,67,0,0,0,0,0,0
2014-12-28,0,33,43,0,3,3,0,67,3900,103,0,67,0,0,0,0,0,0
2014-12-29,0,33,43,0,3,3,0,67,3924,103,0,67,0,0,0,0,0,0
2014-12-30,0,33,43,0,3,3,0,67,3948,103,0,67,0,0,0,0,0,0
2014-12-31,0,33,43,0,3,3,0,67,3972,103,0,67,0,0,0,0,0,0
2015-01-01,0,33,43,0,3,3,0,67,3996,103,0,67,0,0,0,0,0,0
2015-01-02,0,33,43,0,3,3,0,67,4020,103,0,67,0,0,0,0,0,0
2015-01-03,0,33,43,0,3,3,0,67,4044,103,0,67,0,0,0,0,0,0
2015-01-04,0,33,43,0,3,3,0,67,4068,103,0,67,0,0,0,0,0,0
2015-01-05,0,33,43,0,3,3,0,67,4092,103,0,67,0,0,0,0,0,0
2015-01-06,0,33,43,0,3,3,0,67,4116,103,0,67,0,0,0,0,0,0
2015-01-07,0,33,43,0,3,3,0,67,4140,103,0,67,0,0,0,0,0,0
2015-01-08,0,33,43,0,3,3,0,67,4164,103,0,67,0,0,0,0,0,0
2015-01-09,0,33,43,0,3,3,0,67,4188,103,0,67,0,0,0,0,0,0
2015-01-10,0,33,43,0,3,3,0,67,4212,103,0,67,0,0,0,0,0,0
2015-01-11,0,33,43,0,3,3,0,67,4236,103,0,67,0,0,0,0,0,0
2015-01-12,0,33,43,0,3,3,0,67,4260,103,0,67,0,0,0,0,0,0
2015-01-13,0,33,43,0,3,3,0,67,4284,103,0,67,0,0,0,0,0,0
2015-01-14,0,33,43,0,3,3,0,67,4308,104,0,67,0,0,0,0,0,0
2015-01-15,0,33,43,0,3,3,0,67,4332,104,0,67,0,0,0,0,0,0
2015-01-16,0,33,43,0,3,3,0,67,4356,104,0,67,0,0,0,0,0,0
2015-01-17,0,33,43,0,3,3,0,67,4380,104,0,67,0,0,0,0,0,0
2015-01-18,0,33,43,0,3,3,0,67,4404,104,0,67,0,0,0,0,0,0
2015-01-19,0,33,43,0,3,3,0,67,4428,104,0,67,0,0,0,0,0,0
2015-01-20,0,33,43,0,3,3,0,67,4452,104,0,67,0,0,0,0,0,0
2015-01-21,0,33,43,0,3,3,0,67,4476,104,0,67,0,0,0,0,0,0
2015-01-22,0,33,43,0,3,3,0,67,4500,104,0,67,0,0,0,0,0,0
2015-01-23,0,33,43,0,3,3,0,67,4524,104,0,67,0,0,0,0,0,0
2015-01-24,0,33,43,0,3,3,0,67,4548,104,0,67,0,0,0,0,0,0
2015-01-25,0,33,43,0,3,3,0,67,4572,104,0,67,0,0,0,0,0,0
2015-01-26,0,34,43,0,3,3,0,67,4596,104,0,67,0,0,0,0,0,0
2015-01-27,0,34,43,0,3,3,0,67,4620,104,0,67,0,0,0,0,0,0
2015-01-28,0,33,43,0,3,3,0,67,4644,104,0,67,0,0,0,0,0,0
2015-01-29,0,33,43,0,3,3,0,67,4668,104,0,67,0,0,0,0,0,0
2015-01-30,0,33,43,0,3,3,0,67,4692,104,0,67,0,0,0,0,0,0
2015-01-31,0,34,43,0,3,3,0,67,4716,104,0,67,0,0,0,0,0,0
2015-02-01,0,33,43,0,3,3,0,67,4740,104,0,67,0,0,0,0,0,0
2015-02-02,0,33,43,0,3,3,0,67,4764,104,0,67,0,0,0,0,0,0
2015-02-03,0,33,43,0,3,3,0,67,4788,104,0,67,0,0,0,0,0,0
2015-02-04,0,33,43,0,3,3,0,67,4812,104,0,67,0,0,0,0,0,0
2015-02-05,0,33,43,0,3,3,0,67,4836,104,0,67,0,0,0,0,0,0
2015-02-06,0,33,43,0,3,3,0,67,4860,104,0,67,0,0,0,0,0,0
2015-02-07,0,33,43,0,3,3,0,67,4884,104,0,67,0,0,0,0,0,0
2015-02-08,0,34,43,0,3,3,0,67,4908,104,0,67,0,0,0,0,0,0
2015-02-09,0,34,43,0,3,3,0,67,4932,104,0,67,0,0,0,0,0,0
2015-02-10,0,33,43,0,3,3,0,67,4956,104,0,67,0,0,0,0,0,0
2015-02-11,0,33,43,0,3,3,0,67,4980,104,0,67,0,0,0,0,0,0
2015-02-12,0,33,43,0,3,3,0,67,5004,104,0,67,0,0,0,0,0,0
2015-02-13,0,33,43,0,3,3,0,67,5028,104,0,67,0,0,0,0,0,0
2015-02-14,0,33,43,0,3,3,0,67,5052,104,0,67,0,0,0,0,0,0
2015-02-15,0,33,43,0,3,3,0,67,5076,104,0,67,0,0,0,0,0,0
2015-02-16,0,33,43,0,3,3,0,67,5100,104,0,67,0,0,0,0,0,0
2015-02-17,0,33,43,0,3,3,0,67,5124,104,0,67,0,0,0,0,0,0
2015-02-18,0,33,43,0,3,3,0,67,5148,104,0,67,0,0,0,0,0,0
2015-02-19,0,33,43,0,3,3,0,67,5173,104,0,67,0,0,0,0,0,0
2015-02-20,0,33,43,0,3,3,0,67,5196,104,0,67,0,0,0,0,0,0
2015-02-21,0,33,43,0,3,3,0,67,5220,104,0,67,0,0,0,0,0,0
2015-02-22,0,34,43,0,3,3,0,67,5244,104,0,67,0,0,0,0,0,0
2015-02-23,0,33,43,0,3,3,0,67,5268,104,0,67,0,0,0,0,0,0
2015-02-24,0,33,43,0,3,3,0,67,5292,104,0,67,0,0,0,0,0,0
2015-02-25,0,33,43,0,3,3,0,67,5316,104,0,67,0,0,0,0,0,0
2015-02-26,0,33,43,0,3,3,0,67,5340,104,0,67,0,0,0,0,0,0
2015-02-27,0,33,42,0,3,3,0,67,5364,104,0,67,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,68,5388,104,0,68,0,0,0,0,0,0
2015-03-01,0,33,42,0,3,3,0,68,5412,104,0,68,0,0,0,0,0,0
2015-03-02,0,33,42,0,3,3,0,68,5436,104,0,68,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,68,5460,104,0,68,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,68,5484,104,0,68,0,0,0,0,0,0
2015-03-05,0,33,42,0,3,3,0,68,5508,104,0,68,0,0,0,0,0,0
2015-03-06,0,33,42,0,3,3,0,68,5532,104,0,68,0,0,0,0,0,0
2015-03-07,0,33,42,0,3,3,0,68,5556,104,0,68,0,0,0,0,0,0
2015-03-08,0,33,42,0,3,3,0,68,5580,104,0,68,0,0,0,0,0,0
2015-03-09,0,33,42,0,3,3,0,68,5604,104,0,68,0,0,0,0,0,0
2015-03-10,0,34,42,0,3,3,0,68,5627,104,0,68,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,68,5651,104,0,68,0,0,0,0,0,0
2015-03-12,0,33,42,0,3,3,0,68,5675,104,0,68,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,68,5699,104,0,68,0,0,0,0,0,0
2015-03-14,0,34,42,0,3,3,0,68,5723,104,0,68,0,0,0,0,0,0
2015-03-15,0,34,42,0,3,3,0,68,5747,104,0,68,0,0,0,0,0,0
2015-03-16,0,33,42,0,3,3,0,68,5771,104,0,68,0,0,0,0,0,0
2015-03-17,0,34,42,0,3,3,0,68,5795,104,0,68,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,68,5819,104,0,68,0,0,0,0,0,0
2015-03-19,0,34,42,0,3,3,0,68,5843,104,0,68,0,0,0,0,0,0
2015-03-20,0,33,42,0,3,3,0,68,5867,104,0,68,0,0,0,0,0,0
2015-03-21,0,33,42,0,3,3,0,68,5891,104,0,68,0,0,0,0,0,0
2015-03-22,0,33,42,0,3,3,0,68,5916,104,0,68,0,0,0,0,0,0
2015-03-23,0,33,42,0,3,3,0,68,5939,104,0,68,0,0,0,0,0,0
2015-03-24,0,33,42,0,3,3,0,68,5963,104,0,68,0,0,0,0,0,0
2015-03-25,0,33,42,0,3,3,0,68,5987,104,0,68,0,0,0,0,0,0
2015-03-26,0,33,42,0,3,3,0,68,6011,104,0,68,0,0,0,0,0,0
2015-03-27,0,33,42,0,3,3,0,68,6035,104,0,68,0,0,0,0,0,0
2015-03-28,0,33,42,0,3,3,0,68,6059,104,0,68,0,0,0,0,0,0
2015-03-29,0,33,42,0,3,3,0,68,6083,104,0,68,0,0,0,0,0,0
2015-03-30,0,33,42,0,3,3,0,68,6107,104,0,68,0,0,0,0,0,0
2015-03-31,0,34,42,0,3,3,0,68,6131,104,0,68,0,0,0,0,0,0
2015-04-01,0,33,42,0,3,3,0,68,6155,104,0,68,0,0,0,0,0,0
2015-04-02,0,33,42,0,3,3,0,68,6179,104,0,68,0,0,0,0,0,0
2015-04-03,0,33,42,0,3,3,0,68,6203,104,0,68,0,0,0,0,0,0
2015-04-04,0,33,42,0,3,3,0,68,6227,104,0,68,0,0,0,0,0,0
2015-04-05,0,33,42,0,3,3,0,68,6251,104,0,68,0,0,0,0,0,0
2015-04-06,0,33,42,0,3,3,0,68,6275,104,0,68,0,0,0,0,0,0
2015-04-07,0,33,42,0,3,3,0,68,6299,104,0,68,0,0,0,0,0,0
2015-04-08,0,33,42,0,3,3,0,68,6323,104,0,68,0,0,0,0,0,0
2015-04-09,0,34,42,0,3,3,0,68,6347,104,0,68,0,0,0,0,0,0
2015-04-10,0,34,42,0,3,3,0,68,6371,104,0,68,0,0,0,0,0,0
2015-04-11,0,33,42,0,3,3,0,68,6395,104,0,68,0,0,0,0,0,0
2015-04-12,0,33,42,0,3,3,0,68,6419,104,0,68,0,0,0,0,0,0
2015-04-13,0,33,42,0,3,3,0,68,6443,104,0,68,0,0,0,0,0,0
2015-04-14,0,34,42,0,3,3,0,68,6467,104,0,68,0,0,0,0,0,0
2015-04-15,0,33,42,0,3,3,0,68,6491,104,0,68,0,0,0,0,0,0
2015-04-16,0,33,42,0,3,3,0,68,6515,104,0,68,0,0,0,0,0,0
2015-04-17,0,33,42,0,3,3,0,68,6539,104,0,68,0,0,0,0,0,0
2015-04-18,0,33,42,0,3,3,0,69,6563,104,0,69,0,0,0,0,0,0
2015-04-19,0,34,42,0,3,3,0,70,6587,104,0,70,0,0,0,0,0,0
2015-04-20,0,35,42,0,3,3,0,70,6611,104,0,70,0,0,0,0,0,0
2015-04-21,0,35,42,0,3,3,0,70,6635,104,0,70,0,0,0,0,0,0
2015-04-22,0,35,42,0,3,3,0,70,6659,104,0,70,0,0,0,0,0,0
2015-04-23,0,34,42,0,3,3,0,70,6683,104,0,70,0,0,0,0,0,0
2015-04-24,0,35,42,0,3,3,0,70,6708,104,0,70,0,0,0,0,0,0
2015-04-25,0,34,42,0,3,3,0,70,6731,104,0,70,0,0,0,0,0,0
2015-04-26,0,34,42,0,3,3,0,70,6755,104,0,70,0,0,0,0,0,0
2015-04-27,0,34,42,0,3,3,0,70,6779,104,0,70,0,0,0,0,0,0
2015-04-28,0,35,42,0,3,3,0,70,6803,104,0,70,0,0,0,0,0,0
2015-04-29,0,35,42,0,3,3,0,70,6827,104,0,70,0,0,0,0,0,0
2015-04-30,0,35,42,0,3,3,0,71,6851,104,0,71,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,72,6875,104,0,72,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,73,6899,104,0,73,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,73,6923,104,0,73,0,0,0,0,0,0
2015-05-04,0,35,42,0,3,3,0,73,6947,104,0,73,0,0,0,0,0,0
2015-05-05,0,35,42,0,3,3,0,73,6971,104,0,73,0,0,0,0,0,0
2015-05-06,0,35,42,0,3,3,0,73,6995,104,0,73,0,0,0,0,0,0
2015-05-07,0,35,42,0,3,3,0,73,7019,104,0,73,0,0,0,0,0,0
2015-05-08,0,36,40,0,3,3,0,74,7043,103,0,74,0,0,0,0,0,0
2015-05-09,0,35,40,0,3,3,0,75,7067,103,0,75,0,0,0,0,0,0
2015-05-10,0,35,40,0,3,3,0,75,7091,103,0,75,0,0,0,0,0,0
2015-05-11,0,35,40,0,3,3,0,75,7115,103,0,75,0,0,0,0,0,0
2015-05-12,0,36,40,0,3,3,0,75,7139,103,0,75,0,0,0,0,0,0
2015-05-13,0,36,40,0,3,3,0,75,7163,103,0,75,0,0,0,0,0,0
2015-05-14,0,36,40,0,3,3,0,75,7187,103,0,75,0,0,0,0,0,0
2015-05-15,0,36,40,0,3,3,0,75,7211,103,0,75,0,0,0,0,0,0
