date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,31,42,0,3,3,0,4,32,114,0,4,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,5,57,114,0,5,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,6,80,114,0,6,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,6,104,115,0,6,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,7,129,115,0,7,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,8,152,115,0,8,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,8,176,115,0,8,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,8,200,115,0,8,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,8,225,115,0,8,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,8,248,115,0,8,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,20,537,114,0,20,0,0,0,0,0,0
2014-07-11,0,33,42,0,4,4,0,22,560,114,0,22,0,0,0,0,0,0
2014-07-12,0,33,42,0,4,4,0,23,584,114,0,23,0,0,0,0,0,0
2014-07-13,0,33,42,0,4,4,0,24,608,114,0,24,0,0,0,0,0,0
2014-07-14,0,33,42,0,4,4,0,25,632,114,0,25,0,0,0,0,0,0
2014-07-15,0,33,42,0,4,4,0,26,656,114,0,26,0,0,0,0,0,0
2014-07-16,0,33,42,0,4,4,0,27,680,114,0,27,0,0,0,0,0,0
