date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,26,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,0,0,4,4,0,6,83,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,0,4,4,0,7,107,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,0,0,4,4,0,8,131,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,0,4,4,0,9,155,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,0,4,4,0,10,179,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,0,4,4,0,10,204,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,0,4,4,0,11,227,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,0,4,4,0,11,251,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,0,4,4,0,11,276,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,0,4,4,0,11,299,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,0,4,4,0,11,323,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,0,4,4,0,11,348,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,0,4,4,0,11,371,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,0,4,4,0,11,395,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,0,4,4,0,11,419,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,0,4,4,0,11,443,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,0,4,4,0,11,467,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,0,4,4,0,11,491,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,0,4,4,0,11,516,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,0,4,4,0,11,539,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,0,4,4,0,11,563,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,0,4,4,0,11,587,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,0,0,4,4,0,11,611,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,0,4,4,0,11,635,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,0,4,4,0,11,659,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,0,4,4,0,11,683,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,0,4,4,0,11,707,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,0,4,4,0,11,731,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,0,4,4,0,11,756,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,0,4,4,0,11,779,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,0,4,4,0,11,803,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,0,4,4,0,11,827,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,0,4,4,0,11,851,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,0,4,4,0,11,875,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,0,4,4,0,11,899,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,0,4,4,0,11,923,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,0,4,4,0,11,947,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,0,4,4,0,11,971,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,0,4,4,0,11,996,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,0,4,4,0,11,1019,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,0,4,4,0,11,1043,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,0,4,4,0,11,1067,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,0,4,4,0,11,1091,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,0,4,4,0,11,1115,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,0,4,4,0,11,1139,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,0,4,4,0,11,1163,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,0,0,4,4,0,11,1187,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,0,4,4,0,11,1211,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,0,4,4,0,11,1236,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,0,4,4,0,11,1259,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,12,1283,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,13,1308,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,13,1331,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,14,1355,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,16,1404,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,4,4,0,17,1428,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,20,42,0,4,4,0,18,1453,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,42,0,4,4,0,18,1476,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,4,4,0,18,1500,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,18,1524,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,18,1548,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,18,1572,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,18,1596,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,4,4,0,18,1620,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,18,1644,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,18,1668,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,4,4,0,18,1693,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,18,1716,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,4,4,0,18,1740,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,18,1765,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,18,1788,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,4,4,0,18,1812,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,18,1836,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,18,1860,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,18,1884,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,18,1908,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,18,1932,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,18,1956,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,18,1980,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,18,2005,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,4,4,0,18,2028,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,18,2052,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,18,2076,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,18,2100,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,18,2124,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,18,2148,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,18,2172,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,18,2196,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,18,2220,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,18,2245,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,18,2268,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,18,2292,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,18,2317,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,18,2340,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,18,2364,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,4,4,0,18,2388,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,18,2412,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,4,4,0,18,2436,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,18,2460,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,18,2484,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,18,2508,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,18,2532,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,18,2557,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,18,2580,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,4,4,0,18,2604,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,18,2628,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,18,2652,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,4,4,0,18,2676,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,18,2701,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,18,2724,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,18,2748,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,18,2772,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,18,2797,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,18,2820,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,18,2844,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,4,4,0,18,2869,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,18,2892,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,18,2916,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,4,4,0,18,2941,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,4,4,0,18,2964,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,4,4,0,18,2988,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,4,4,0,18,3012,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,4,4,0,18,3037,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,4,4,0,18,3060,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,4,4,0,18,3084,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,19,42,0,4,4,0,18,3109,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,4,4,0,18,3132,100,0,18,0,0,0,0,0,0,False,False,False
