date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,29,43,0,3,3,0,4,34,102,0,4,0,0,0,0,0,0
2014-07-13,0,29,43,0,3,3,0,5,57,102,0,5,0,0,0,0,0,0
2014-07-14,0,29,43,0,3,3,0,6,81,102,0,6,0,0,0,0,0,0
2014-07-15,0,29,43,0,3,3,0,7,106,102,0,7,0,0,0,0,0,0
2014-07-16,0,28,43,0,3,3,0,8,129,102,0,8,0,0,0,0,0,0
2014-07-17,0,28,43,0,3,3,0,9,153,102,0,9,0,0,0,0,0,0
2014-07-18,0,29,43,0,3,3,0,10,178,102,0,10,0,0,0,0,0,0
2014-07-19,0,28,43,0,3,3,0,11,202,102,0,11,0,0,0,0,0,0
2014-07-20,0,27,43,0,3,3,0,12,225,102,0,12,0,0,0,0,0,0
2014-07-21,0,27,43,0,3,3,0,13,249,102,0,13,0,0,0,0,0,0
2014-07-22,0,27,43,0,3,3,0,14,274,102,0,14,0,0,0,0,0,0
2014-07-23,0,28,43,0,3,3,0,14,297,102,0,14,0,0,0,0,0,0
2014-07-24,0,28,43,0,3,3,0,14,321,102,0,14,0,0,0,0,0,0
2014-07-25,0,28,43,0,3,3,0,14,346,102,0,14,0,0,0,0,0,0
2014-07-26,0,28,43,0,3,3,0,14,369,102,0,14,0,0,0,0,0,0
2014-07-27,0,27,43,0,3,3,0,14,393,102,0,14,0,0,0,0,0,0
2014-07-28,0,27,43,0,3,3,0,14,417,102,0,14,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,15,442,102,0,15,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,15,465,102,0,15,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,15,490,102,0,15,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,15,514,102,0,15,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,16,537,102,0,16,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,17,561,102,0,17,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,18,586,102,0,18,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,18,610,102,0,18,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,19,633,102,0,19,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,20,657,102,0,20,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,20,682,102,0,20,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,21,705,102,0,21,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,22,729,102,0,22,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,23,754,102,0,23,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,24,777,102,0,24,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,25,801,102,0,25,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,25,825,102,0,25,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,25,850,102,0,25,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,25,873,102,0,25,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,25,897,102,0,25,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,25,922,102,0,25,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,25,945,102,0,25,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,25,969,102,0,25,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,25,994,102,0,25,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,25,1017,102,0,25,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,25,1041,102,0,25,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,25,1066,102,0,25,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,25,1090,102,0,25,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,25,1113,102,0,25,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,25,1137,102,0,25,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,25,1162,102,0,25,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,25,1185,102,0,25,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,25,1209,102,0,25,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,25,1234,102,0,25,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,25,1257,102,0,25,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,25,1281,102,0,25,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,25,1305,102,0,25,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,25,1329,102,0,25,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,25,1353,102,0,25,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,25,1377,102,0,25,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,25,1402,102,0,25,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,25,1425,102,0,25,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,25,1449,102,0,25,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,25,1474,102,0,25,0,0,0,0,0,0
