date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-24,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-08-25,0,32,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-08-26,0,32,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0
2014-08-27,0,32,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0
2014-08-28,0,32,0,0,3,3,0,9,152,0,0,9,0,0,0,0,0,0
2014-08-29,0,32,0,0,4,4,0,10,176,0,0,10,0,0,0,0,0,0
2014-08-30,0,33,40,0,4,4,0,11,200,104,0,11,0,0,0,0,0,0
2014-08-31,0,32,42,0,4,4,0,12,223,104,0,12,0,0,0,0,0,0
2014-09-01,0,32,42,0,4,4,0,12,248,104,0,12,0,0,0,0,0,0
2014-09-02,0,32,42,0,4,4,0,12,272,104,0,12,0,0,0,0,0,0
2014-09-03,0,32,42,0,4,4,0,12,295,104,0,12,0,0,0,0,0,0
2014-09-04,0,32,42,0,4,4,0,12,320,104,0,12,0,0,0,0,0,0
2014-09-05,0,32,42,0,4,4,0,12,344,104,0,12,0,0,0,0,0,0
2014-09-06,0,32,42,0,4,4,0,12,367,104,0,12,0,0,0,0,0,0
2014-09-07,0,32,42,0,4,4,0,12,391,104,0,12,0,0,0,0,0,0
2014-09-08,0,32,42,0,4,4,0,12,416,104,0,12,0,0,0,0,0,0
2014-09-09,0,32,42,0,4,4,0,12,439,104,0,12,0,0,0,0,0,0
2014-09-10,0,32,42,0,4,4,0,12,463,104,0,12,0,0,0,0,0,0
2014-09-11,0,33,42,0,4,4,0,12,488,104,0,12,0,0,0,0,0,0
2014-09-12,0,33,42,0,4,4,0,12,512,104,0,12,0,0,0,0,0,0
2014-09-13,0,34,42,0,4,4,0,12,535,104,0,12,0,0,0,0,0,0
2014-09-14,0,34,42,0,4,4,0,12,560,104,0,12,0,0,0,0,0,0
2014-09-15,0,33,42,0,4,4,0,12,584,104,0,12,0,0,0,0,0,0
2014-09-16,0,34,42,0,4,4,0,12,607,104,0,12,0,0,0,0,0,0
2014-09-17,0,34,42,0,4,4,0,13,632,104,0,13,0,0,0,0,0,0
2014-09-18,0,34,42,0,4,4,0,14,656,104,0,14,0,0,0,0,0,0
2014-09-19,0,33,42,0,4,4,0,15,679,104,0,15,0,0,0,0,0,0
2014-09-20,0,33,42,0,4,4,0,15,703,104,0,15,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,16,728,104,0,16,0,0,0,0,0,0
2014-09-22,0,33,42,0,4,4,0,17,752,104,0,17,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,17,775,104,0,17,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,18,800,104,0,18,0,0,0,0,0,0
2014-09-25,0,33,42,0,4,4,0,19,824,104,0,19,0,0,0,0,0,0
2014-09-26,0,33,42,0,4,4,0,20,847,104,0,20,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,20,872,104,0,20,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,21,896,104,0,21,0,0,0,0,0,0
2014-09-29,0,32,42,0,4,4,0,22,919,104,0,22,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,23,943,104,0,23,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,23,968,104,0,23,0,0,0,0,0,0
2014-10-02,0,32,42,0,4,4,0,23,992,104,0,23,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,24,1015,104,0,24,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,25,1040,104,0,25,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,25,1064,104,0,25,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,25,1087,104,0,25,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,26,1112,104,0,26,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,27,1136,104,0,27,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,27,1159,104,0,27,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,28,1183,104,0,28,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,29,1208,104,0,29,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,30,1231,104,0,30,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,31,1255,104,0,31,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,32,1280,104,0,32,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,32,1304,104,0,32,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,32,1327,104,0,32,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,32,1352,104,0,32,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,32,1376,104,0,32,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,32,1399,104,0,32,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,32,1424,104,0,32,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,32,1448,104,0,32,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,32,1471,104,0,32,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,32,1496,104,0,32,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,32,1520,104,0,32,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,32,1544,104,0,32,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,32,1567,104,0,32,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,32,1592,104,0,32,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,32,1616,104,0,32,0,0,0,0,0,0
2014-10-29,0,31,41,0,4,4,0,33,1639,104,0,33,0,0,0,0,0,0
2014-10-30,0,31,41,0,4,4,0,34,1664,104,0,34,0,0,0,0,0,0
2014-10-31,0,31,41,0,4,4,0,34,1688,104,0,34,0,0,0,0,0,0
2014-11-01,0,31,41,0,4,4,0,35,1711,104,0,35,0,0,0,0,0,0
2014-11-03,0,31,41,0,4,4,0,36,1761,104,0,36,0,0,0,0,0,0
2014-11-04,0,31,41,0,4,4,0,37,1784,104,0,37,0,0,0,0,0,0
2014-11-05,0,33,41,0,4,4,0,38,1809,104,0,38,0,0,0,0,0,0
2014-11-06,0,31,41,0,4,4,0,38,1833,104,0,38,0,0,0,0,0,0
2014-11-07,0,30,41,0,4,4,0,39,1856,104,0,39,0,0,0,0,0,0
2014-11-08,0,31,41,0,4,4,0,40,1881,104,0,40,0,0,0,0,0,0
2014-11-09,0,31,41,0,4,4,0,40,1905,104,0,40,0,0,0,0,0,0
2014-11-10,0,31,41,0,4,4,0,41,1928,104,0,41,0,0,0,0,0,0
2014-11-11,0,31,41,0,4,4,0,42,1952,104,0,42,0,0,0,0,0,0
2014-11-12,0,31,41,0,4,4,0,43,1977,104,0,43,0,0,0,0,0,0
2014-11-13,0,31,41,0,4,4,0,44,2001,104,0,44,0,0,0,0,0,0
2014-11-14,0,31,41,0,4,4,0,44,2024,104,0,44,0,0,0,0,0,0
2014-11-15,0,31,41,0,4,4,0,45,2049,104,0,45,0,0,0,0,0,0
2014-11-16,0,31,41,0,4,4,0,45,2073,104,0,45,0,0,0,0,0,0
2014-11-17,0,31,41,0,4,4,0,46,2096,104,0,46,0,0,0,0,0,0
2014-11-18,0,31,41,0,4,4,0,47,2121,104,0,47,0,0,0,0,0,0
2014-11-19,0,31,41,0,4,4,0,48,2145,104,0,48,0,0,0,0,0,0
2014-11-20,0,31,41,0,4,4,0,48,2168,104,0,48,0,0,0,0,0,0
2014-11-21,0,31,41,0,4,4,0,48,2192,104,0,48,0,0,0,0,0,0
2014-11-22,0,31,41,0,4,4,0,48,2217,104,0,48,0,0,0,0,0,0
2014-11-23,0,31,41,0,4,4,0,48,2241,104,0,48,0,0,0,0,0,0
2014-11-24,0,31,41,0,4,4,0,48,2264,104,0,48,0,0,0,0,0,0
2014-11-25,0,31,41,0,4,4,0,48,2289,104,0,48,0,0,0,0,0,0
2014-11-26,0,31,41,0,4,4,0,48,2313,104,0,48,0,0,0,0,0,0
2014-11-27,0,31,41,0,4,4,0,48,2336,104,0,48,0,0,0,0,0,0
2014-11-28,0,31,41,0,4,4,0,48,2361,104,0,48,0,0,0,0,0,0
2014-11-29,0,31,41,0,4,4,0,48,2385,104,0,48,0,0,0,0,0,0
2014-11-30,0,31,41,0,4,4,0,48,2408,104,0,48,0,0,0,0,0,0
2014-12-01,0,31,41,0,4,4,0,48,2433,104,0,48,0,0,0,0,0,0
2014-12-02,0,32,41,0,4,4,0,48,2457,104,0,48,0,0,0,0,0,0
2014-12-03,0,31,41,0,4,4,0,48,2481,104,0,48,0,0,0,0,0,0
2014-12-04,0,31,41,0,4,4,0,48,2505,104,0,48,0,0,0,0,0,0
2014-12-05,0,31,41,0,4,4,0,48,2529,104,0,48,0,0,0,0,0,0
2014-12-06,0,31,41,0,4,4,0,48,2553,104,0,48,0,0,0,0,0,0
2014-12-07,0,31,41,0,4,4,0,48,2576,104,0,48,0,0,0,0,0,0
2014-12-08,0,31,41,0,4,4,0,48,2601,104,0,48,0,0,0,0,0,0
2014-12-09,0,30,41,0,4,4,0,48,2625,104,0,48,0,0,0,0,0,0
2014-12-10,0,30,41,0,4,4,0,48,2648,104,0,48,0,0,0,0,0,0
2014-12-11,0,31,41,0,4,4,0,48,2673,104,0,48,0,0,0,0,0,0
2014-12-12,0,31,41,0,4,4,0,48,2697,104,0,48,0,0,0,0,0,0
2014-12-13,0,32,41,0,4,4,0,48,2720,104,0,48,0,0,0,0,0,0
2014-12-14,0,31,41,0,4,4,0,48,2744,104,0,48,0,0,0,0,0,0
2014-12-15,0,31,41,0,4,4,0,48,2769,104,0,48,0,0,0,0,0,0
2014-12-16,0,30,41,0,4,4,0,48,2793,104,0,48,0,0,0,0,0,0
