date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,4,29,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,5,53,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,6,77,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,7,101,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,7,125,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,7,149,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,7,173,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,7,197,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,7,221,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,7,245,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,7,269,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,7,293,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,7,317,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,7,341,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,7,365,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,7,389,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,7,413,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,7,437,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,7,461,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,7,485,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,7,509,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,7,533,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,7,557,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,7,581,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,7,605,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,7,630,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,7,653,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,7,677,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,7,701,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,7,725,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,7,749,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,7,798,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,7,822,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,7,847,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,7,870,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,7,894,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,7,918,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,7,942,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,7,966,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,7,990,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,7,1014,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,7,1038,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,7,1062,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,7,1087,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,7,1110,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,7,1134,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,7,1159,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,7,1182,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,7,1206,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,7,1230,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,7,1254,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,7,1278,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,7,1302,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,7,1326,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,7,1350,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,7,1374,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,7,1398,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,7,1422,102,0,7,0,0,0,0,0,0,False,False,False
