date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,30,41,0,3,3,0,4,81,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,41,0,3,3,0,5,105,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,3,3,0,5,129,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,3,3,0,5,153,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,41,0,3,3,0,5,177,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,41,0,3,3,0,5,201,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,41,0,3,3,0,5,225,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,41,0,3,3,0,5,249,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,41,0,3,3,0,5,273,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,5,290,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,46,1833,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,46,1858,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,46,1881,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,46,1905,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,3,3,0,47,1929,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,3,3,0,47,1953,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,3,3,0,47,1977,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,47,2001,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,48,2025,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,48,2049,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,49,2098,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,3,3,0,50,2122,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,3,3,0,51,2146,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,3,3,0,51,2170,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,52,2194,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,52,2218,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,52,2242,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,3,3,0,52,2266,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,3,3,0,53,2290,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,54,2315,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,55,2338,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,55,2362,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,3,3,0,56,2386,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,3,3,0,56,2410,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,40,0,3,3,0,57,2434,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,40,0,3,3,0,57,2458,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,40,0,3,3,0,57,2482,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,40,0,3,3,0,57,2506,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,3,3,0,58,2530,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,3,3,0,58,2555,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,3,3,0,58,2578,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,59,2602,104,0,59,0,0,0,0,0,0,False,False,False
