date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,30,42,0,3,3,0,3,82,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,5,106,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,6,130,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,5,5,0,7,153,101,0,7,453,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,5,5,0,7,178,101,0,7,453,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,5,5,0,7,192,101,0,7,453,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,5,5,0,21,846,104,0,21,453,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,5,5,0,22,945,103,0,22,453,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,5,5,0,22,970,104,0,22,453,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,5,5,0,23,993,104,0,23,453,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,5,5,0,23,1017,104,0,23,453,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,5,5,0,24,1042,103,0,24,453,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,5,5,0,24,1066,103,0,24,453,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,5,5,0,24,1089,104,0,24,453,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,5,5,0,25,1114,104,0,25,453,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,5,5,0,26,1138,104,0,26,453,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,5,5,0,26,1161,104,0,26,453,0,0,0,0,0,False,False,False
2014-09-26,0,28,44,0,5,5,0,27,1185,104,0,27,453,0,0,0,0,0,False,False,False
2014-09-27,0,28,44,0,5,5,0,27,1210,104,0,27,453,0,0,0,0,0,False,False,False
2014-09-28,0,28,44,0,5,5,0,27,1233,103,0,27,453,0,0,0,0,0,False,False,False
2014-09-29,0,27,41,0,5,5,0,28,1257,103,0,28,453,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,5,5,0,28,1282,103,0,28,453,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,5,5,0,28,1306,103,0,28,453,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,5,5,0,28,1329,103,0,28,453,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,5,5,0,29,1354,103,0,29,453,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,5,5,0,30,1378,103,0,30,453,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,5,5,0,30,1401,103,0,30,453,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,5,5,0,30,1426,103,0,30,453,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,5,5,0,31,1450,103,0,31,453,0,0,0,0,0,False,False,False
2014-10-08,0,29,43,0,5,5,0,31,1473,103,0,31,453,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,5,5,0,31,1497,104,0,31,453,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,5,5,0,32,1522,104,0,32,453,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,5,5,0,32,1546,104,0,32,453,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,5,5,0,32,1569,103,0,32,453,0,0,0,0,0,False,False,False
