date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,3,3,0,156,3753,101,0,156,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,43,0,3,3,0,157,3777,101,0,157,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,158,3801,101,0,158,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,159,3825,101,0,159,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,160,3849,101,0,160,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,3,3,0,161,3872,101,0,161,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,162,3897,101,0,162,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,163,3921,101,0,163,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,164,3945,101,0,164,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,165,3969,101,0,165,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,166,3993,101,0,166,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,167,4017,101,0,167,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,168,4040,102,0,168,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,169,4065,101,0,169,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,170,4089,102,0,170,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,3,3,0,171,4113,102,0,171,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,172,4137,101,0,172,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,173,4161,103,0,173,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,174,4185,102,0,174,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,175,4209,102,0,175,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,176,4233,101,0,176,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,3,3,0,177,4257,102,0,177,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,3,3,0,178,4281,101,0,178,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,178,4305,102,0,178,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,179,4329,101,0,179,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,180,4353,101,0,180,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,181,4377,101,0,181,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,43,0,3,3,0,182,4401,101,0,182,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,183,4425,101,0,183,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,184,4448,101,0,184,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,185,4473,101,0,185,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,186,4497,101,0,186,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,4,4,0,188,4521,101,0,188,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,189,4544,101,0,189,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,191,4568,101,0,191,557,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,5,5,0,192,4592,102,0,192,557,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,193,4617,102,0,193,557,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,194,4640,102,0,194,557,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,5,5,0,195,4664,102,0,195,557,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,195,4689,102,0,195,557,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,5,5,0,195,4713,101,0,195,557,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,5,5,0,195,4736,101,0,195,557,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,5,5,0,195,4760,101,0,195,557,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,5,5,0,195,4785,101,0,195,557,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,5,5,0,195,4808,101,0,195,557,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,5,5,0,196,4832,101,0,196,557,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,197,4856,101,0,197,557,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,5,5,0,197,4881,101,0,197,557,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,197,4905,101,0,197,557,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,5,5,0,197,4928,101,0,197,557,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,5,5,0,197,4952,101,0,197,557,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,5,5,0,197,4977,101,0,197,557,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,197,5000,101,0,197,557,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,198,5024,101,0,198,557,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,5,5,0,198,5048,101,0,198,557,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,5,5,0,199,5073,101,0,199,557,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,5,5,0,199,5096,101,0,199,557,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,5,5,0,199,5120,101,0,199,557,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,5,5,0,199,5145,101,0,199,557,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,5,5,0,199,5169,101,0,199,557,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,5,5,0,199,5192,101,0,199,557,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,5,5,0,199,5216,101,0,199,557,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,5,5,0,200,5241,101,0,200,557,0,0,0,0,0,False,False,False
