date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,30,41,0,4,4,0,5,32,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,41,0,4,4,0,6,56,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,41,0,4,4,0,6,80,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,41,0,4,4,0,6,104,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,41,0,4,4,0,6,128,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,41,0,4,4,0,6,152,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,41,0,4,4,0,6,176,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,41,0,4,4,0,6,200,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,41,0,4,4,0,6,224,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,41,0,4,4,0,6,248,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,41,0,4,4,0,6,272,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,41,0,4,4,0,6,296,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,41,0,4,4,0,6,320,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,41,0,4,4,0,6,344,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,41,0,4,4,0,6,368,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,41,0,4,4,0,6,392,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,41,0,4,4,0,6,416,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,41,0,4,4,0,6,440,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,41,0,4,4,0,6,464,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,41,0,4,4,0,6,488,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,41,0,4,4,0,6,512,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,41,0,4,4,0,6,536,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,41,0,4,4,0,6,560,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,41,0,4,4,0,6,584,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,41,0,4,4,0,6,608,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,41,0,4,4,0,6,632,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,41,0,4,4,0,6,656,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,41,0,4,4,0,6,680,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,41,0,4,4,0,6,704,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,41,0,4,4,0,6,728,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,41,0,4,4,0,6,752,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,41,0,4,4,0,6,776,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,41,0,4,4,0,6,800,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,41,0,4,4,0,6,824,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,41,0,4,4,0,6,848,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,41,0,4,4,0,6,865,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,41,0,4,4,0,13,1040,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,41,0,4,4,0,14,1064,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,41,0,4,4,0,14,1088,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,41,0,4,4,0,14,1112,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,41,0,4,4,0,14,1136,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,15,1160,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,15,1184,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,4,4,0,15,1208,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,4,4,0,15,1232,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,4,4,0,15,1256,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,4,4,0,15,1280,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,4,4,0,15,1304,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,15,1328,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,15,1352,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,41,0,4,4,0,16,1376,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,41,0,4,4,0,16,1400,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,41,0,4,4,0,16,1424,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,41,0,4,4,0,16,1448,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,41,0,4,4,0,16,1472,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,41,0,4,4,0,16,1496,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,41,0,4,4,0,16,1520,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,4,4,0,17,1544,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,17,1568,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,4,4,0,17,1592,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,4,4,0,17,1616,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,4,4,0,18,1640,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,18,1664,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,18,1688,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,4,4,0,19,1712,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,20,1737,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,20,1760,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,20,1784,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,20,1809,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,20,1832,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,20,1856,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,4,4,0,20,1880,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,4,4,0,20,1904,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,21,1928,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,21,1952,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,4,4,0,21,1976,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,4,4,0,21,2000,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,4,4,0,21,2024,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,4,4,0,21,2049,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,21,2072,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,21,2096,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,21,2120,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,4,4,0,21,2144,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,4,4,0,22,2168,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,23,2192,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,4,4,0,23,2216,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,24,2240,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,25,2264,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,4,4,0,25,2288,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,26,2312,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,4,4,0,27,2336,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,4,4,0,28,2360,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,29,2384,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,4,4,0,30,2409,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,4,4,0,30,2432,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,4,4,0,31,2456,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,4,4,0,32,2481,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,33,2504,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,4,4,0,34,2528,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,34,2552,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,4,4,0,35,2576,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,4,4,0,36,2600,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,4,4,0,37,2624,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,4,4,0,38,2649,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,38,2672,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,38,2696,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,4,4,0,39,2720,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,4,4,0,40,2744,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,4,4,0,41,2768,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,4,4,0,41,2793,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,4,4,0,42,2816,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,4,4,0,42,2840,103,0,42,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,43,2864,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,4,4,0,44,2888,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,44,2912,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,44,2936,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,4,4,0,44,2960,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,41,0,4,4,0,45,2984,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,41,0,4,4,0,46,3008,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,4,4,0,47,3032,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,41,0,4,4,0,47,3056,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,4,4,0,47,3080,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,4,4,0,47,3104,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,4,4,0,47,3129,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,4,4,0,47,3152,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,4,4,0,47,3176,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,47,3200,103,0,47,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,48,3224,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,48,3248,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,48,3297,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,48,3321,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,48,3346,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,48,3369,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,48,3393,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,48,3417,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,48,3441,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,48,3465,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,48,3489,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,48,3513,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,48,3537,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,48,3561,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,48,3586,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,48,3609,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,48,3633,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,4,4,0,48,3657,104,0,48,0,0,0,0,0,0,False,False,False
