date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,36,42,0,4,4,0,5,107,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,37,42,0,4,4,0,6,131,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,42,0,4,4,0,7,155,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,42,0,4,4,0,7,179,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,4,4,0,7,203,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,42,0,4,4,0,7,227,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,4,4,0,7,252,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,4,4,0,7,275,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,4,4,0,7,299,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,4,4,0,7,324,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,4,4,0,7,347,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,4,4,0,7,371,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,4,4,0,7,396,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,4,4,0,8,419,97,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,4,4,0,9,443,97,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,4,4,0,9,467,97,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,4,4,0,9,492,97,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,4,4,0,10,515,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,4,4,0,11,539,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,4,4,0,11,564,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,4,4,0,11,587,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,4,4,0,11,611,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,4,4,0,11,636,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,4,4,0,11,659,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,4,4,0,11,683,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,4,4,0,11,707,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,4,4,0,11,732,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,4,4,0,11,755,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,4,4,0,12,947,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,4,4,0,12,971,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,41,0,4,4,0,13,996,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,41,0,4,4,0,13,1020,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,41,0,4,4,0,13,1043,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,41,0,4,4,0,13,1067,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,41,0,4,4,0,13,1092,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,41,0,4,4,0,13,1115,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,41,0,4,4,0,13,1139,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,41,0,4,4,0,14,1164,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,4,4,0,14,1187,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,41,0,4,4,0,14,1211,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,41,0,4,4,0,14,1236,100,0,14,0,0,0,0,0,0,False,False,False
