date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-06-08,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-06-09,0,29,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-06-10,0,29,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-06-11,0,30,42,0,4,4,0,7,104,103,0,7,0,0,0,0,0,0
2014-06-12,0,29,42,0,4,4,0,8,128,103,0,8,0,0,0,0,0,0
2014-06-13,0,28,42,0,4,4,0,8,151,103,0,8,0,0,0,0,0,0
2014-06-14,0,29,42,0,4,4,0,8,175,103,0,8,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,8,200,103,0,8,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,8,223,103,0,8,0,0,0,0,0,0
2014-06-17,0,27,42,0,4,4,0,8,247,103,0,8,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,8,272,103,0,8,0,0,0,0,0,0
2014-06-19,0,29,42,0,4,4,0,8,296,103,0,8,0,0,0,0,0,0
2014-06-20,0,24,42,0,4,4,0,8,319,103,0,8,0,0,0,0,0,0
2014-06-21,0,24,42,0,4,4,0,8,344,103,0,8,0,0,0,0,0,0
2014-06-22,0,24,42,0,4,4,0,8,368,103,0,8,0,0,0,0,0,0
2014-06-23,0,24,42,0,4,4,0,8,391,103,0,8,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,8,415,103,0,8,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,8,440,103,0,8,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,8,463,103,0,8,0,0,0,0,0,0
2014-06-27,0,28,41,0,4,4,0,9,487,104,0,9,0,0,0,0,0,0
2014-06-28,0,28,41,0,4,4,0,10,512,104,0,10,0,0,0,0,0,0
2014-06-29,0,28,41,0,4,4,0,10,535,104,0,10,0,0,0,0,0,0
2014-06-30,0,28,41,0,4,4,0,11,559,104,0,11,0,0,0,0,0,0
2014-07-01,0,28,41,0,4,4,0,12,584,104,0,12,0,0,0,0,0,0
2014-07-02,0,28,41,0,4,4,0,13,608,104,0,13,0,0,0,0,0,0
2014-07-03,0,27,41,0,4,4,0,14,631,104,0,14,0,0,0,0,0,0
2014-07-04,0,26,41,0,4,4,0,15,655,104,0,15,0,0,0,0,0,0
2014-07-05,0,27,41,0,4,4,0,16,680,104,0,16,0,0,0,0,0,0
2014-07-06,0,27,41,0,4,4,0,17,703,104,0,17,0,0,0,0,0,0
2014-07-07,0,27,41,0,4,4,0,18,727,104,0,18,0,0,0,0,0,0
2014-07-08,0,27,41,0,4,4,0,19,752,104,0,19,0,0,0,0,0,0
2014-07-09,0,26,41,0,4,4,0,19,775,104,0,19,0,0,0,0,0,0
2014-07-10,0,26,41,0,4,4,0,20,799,104,0,20,0,0,0,0,0,0
2014-07-11,0,26,41,0,4,4,0,21,824,104,0,21,0,0,0,0,0,0
2014-07-12,0,26,41,0,4,4,0,22,848,104,0,22,0,0,0,0,0,0
2014-07-13,0,26,41,0,4,4,0,23,871,104,0,23,0,0,0,0,0,0
2014-07-14,0,26,41,0,4,4,0,24,895,104,0,24,0,0,0,0,0,0
2014-07-15,0,26,41,0,4,4,0,24,920,104,0,24,0,0,0,0,0,0
2014-07-16,0,26,41,0,4,4,0,25,943,104,0,25,0,0,0,0,0,0
2014-07-17,0,26,41,0,4,4,0,26,967,104,0,26,0,0,0,0,0,0
2014-07-18,0,26,41,0,4,4,0,27,992,104,0,27,0,0,0,0,0,0
2014-07-19,0,28,41,0,4,4,0,28,1015,104,0,28,0,0,0,0,0,0
2014-07-20,0,28,41,0,4,4,0,29,1039,104,0,29,0,0,0,0,0,0
2014-07-21,0,27,41,0,4,4,0,29,1064,104,0,29,0,0,0,0,0,0
2014-07-22,0,28,41,0,4,4,0,29,1088,104,0,29,0,0,0,0,0,0
2014-07-23,0,26,41,0,4,4,0,29,1111,104,0,29,0,0,0,0,0,0
2014-07-24,0,26,41,0,4,4,0,29,1136,104,0,29,0,0,0,0,0,0
2014-07-25,0,27,41,0,4,4,0,29,1160,104,0,29,0,0,0,0,0,0
2014-07-26,0,26,41,0,4,4,0,29,1183,104,0,29,0,0,0,0,0,0
2014-07-27,0,26,41,0,4,4,0,29,1207,104,0,29,0,0,0,0,0,0
2014-07-28,0,26,41,0,4,4,0,29,1232,104,0,29,0,0,0,0,0,0
2014-07-29,0,26,41,0,4,4,0,29,1255,104,0,29,0,0,0,0,0,0
2014-07-30,0,24,41,0,4,4,0,29,1279,104,0,29,0,0,0,0,0,0
2014-07-31,0,23,41,0,4,4,0,29,1304,104,0,29,0,0,0,0,0,0
2014-08-01,0,23,41,0,4,4,0,29,1328,103,0,29,0,0,0,0,0,0
2014-08-02,0,23,41,0,4,4,0,29,1351,103,0,29,0,0,0,0,0,0
2014-08-03,0,23,41,0,4,4,0,29,1375,103,0,29,0,0,0,0,0,0
2014-08-04,0,23,41,0,4,4,0,29,1400,103,0,29,0,0,0,0,0,0
2014-08-05,0,23,41,0,4,4,0,29,1423,103,0,29,0,0,0,0,0,0
2014-08-06,0,23,41,0,4,4,0,29,1447,103,0,29,0,0,0,0,0,0
2014-08-07,0,23,41,0,4,4,0,29,1472,103,0,29,0,0,0,0,0,0
2014-08-08,0,23,41,0,4,4,0,29,1495,103,0,29,0,0,0,0,0,0
2014-08-09,0,23,41,0,4,4,0,29,1519,103,0,29,0,0,0,0,0,0
2014-08-10,0,23,41,0,4,4,0,29,1544,103,0,29,0,0,0,0,0,0
2014-08-11,0,23,41,0,4,4,0,29,1568,103,0,29,0,0,0,0,0,0
2014-08-12,0,23,41,0,4,4,0,29,1591,103,0,29,0,0,0,0,0,0
2014-08-13,0,26,41,0,4,4,0,29,1615,103,0,29,0,0,0,0,0,0
2014-08-14,0,26,41,0,4,4,0,29,1640,103,0,29,0,0,0,0,0,0
2014-08-15,0,25,41,0,4,4,0,29,1663,103,0,29,0,0,0,0,0,0
2014-08-16,0,26,41,0,4,4,0,29,1687,103,0,29,0,0,0,0,0,0
2014-08-17,0,26,41,0,4,4,0,29,1712,103,0,29,0,0,0,0,0,0
2014-08-18,0,26,41,0,4,4,0,29,1736,103,0,29,0,0,0,0,0,0
2014-08-19,0,25,41,0,4,4,0,29,1759,103,0,29,0,0,0,0,0,0
2014-08-20,0,26,41,0,4,4,0,29,1784,103,0,29,0,0,0,0,0,0
2014-08-21,0,25,41,0,4,4,0,29,1808,103,0,29,0,0,0,0,0,0
2014-08-22,0,25,41,0,4,4,0,29,1831,103,0,29,0,0,0,0,0,0
2014-08-23,0,25,41,0,4,4,0,29,1856,103,0,29,0,0,0,0,0,0
2014-08-24,0,26,41,0,4,4,0,29,1880,103,0,29,0,0,0,0,0,0
2014-08-25,0,25,41,0,4,4,0,29,1903,103,0,29,0,0,0,0,0,0
2014-08-26,0,24,41,0,4,4,0,29,1927,103,0,29,0,0,0,0,0,0
2014-08-27,0,24,42,0,4,4,0,30,1952,103,0,30,0,0,0,0,0,0
2014-08-28,0,24,42,0,4,4,0,30,1976,103,0,30,0,0,0,0,0,0
2014-08-29,0,24,42,0,4,4,0,30,1999,103,0,30,0,0,0,0,0,0
2014-08-30,0,24,42,0,4,4,0,30,2023,103,0,30,0,0,0,0,0,0
2014-08-31,0,24,42,0,4,4,0,30,2048,103,0,30,0,0,0,0,0,0
2014-09-01,0,24,42,0,4,4,0,30,2071,103,0,30,0,0,0,0,0,0
2014-09-02,0,24,42,0,4,4,0,30,2095,103,0,30,0,0,0,0,0,0
2014-09-03,0,24,42,0,4,4,0,30,2120,103,0,30,0,0,0,0,0,0
2014-09-04,0,24,42,0,4,4,0,30,2144,103,0,30,0,0,0,0,0,0
2014-09-05,0,24,42,0,4,4,0,30,2167,103,0,30,0,0,0,0,0,0
2014-09-06,0,24,42,0,4,4,0,30,2192,103,0,30,0,0,0,0,0,0
2014-09-07,0,24,42,0,4,4,0,30,2216,103,0,30,0,0,0,0,0,0
2014-09-08,0,24,42,0,4,4,0,30,2239,103,0,30,0,0,0,0,0,0
2014-09-09,0,23,42,0,4,4,0,30,2263,103,0,30,0,0,0,0,0,0
2014-09-10,0,24,42,0,4,4,0,30,2288,103,0,30,0,0,0,0,0,0
2014-09-11,0,25,42,0,4,4,0,30,2311,103,0,30,0,0,0,0,0,0
2014-09-12,0,25,42,0,4,4,0,30,2335,103,0,30,0,0,0,0,0,0
2014-09-13,0,25,42,0,4,4,0,30,2360,103,0,30,0,0,0,0,0,0
2014-09-14,0,25,42,0,4,4,0,30,2384,103,0,30,0,0,0,0,0,0
2014-09-15,0,24,42,0,4,4,0,30,2407,103,0,30,0,0,0,0,0,0
2014-09-16,0,24,42,0,4,4,0,30,2432,103,0,30,0,0,0,0,0,0
2014-09-17,0,25,42,0,4,4,0,30,2456,103,0,30,0,0,0,0,0,0
2014-09-18,0,25,42,0,4,4,0,30,2479,103,0,30,0,0,0,0,0,0
2014-09-19,0,25,42,0,4,4,0,30,2504,103,0,30,0,0,0,0,0,0
