date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,27,42,0,4,4,0,10,175,100,0,10,0,0,0,0,0,0
2014-07-03,0,27,42,0,4,4,0,11,200,100,0,11,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,17,559,100,0,17,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,17,584,100,0,17,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,17,607,100,0,17,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,17,631,100,0,17,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,17,656,100,0,17,0,0,0,0,0,0
2014-07-23,0,30,40,0,4,4,0,18,679,101,0,18,0,0,0,0,0,0
2014-07-24,0,31,40,0,4,4,0,19,703,101,0,19,0,0,0,0,0,0
2014-07-25,0,31,40,0,4,4,0,20,728,101,0,20,0,0,0,0,0,0
2014-07-26,0,30,40,0,4,4,0,20,752,101,0,20,0,0,0,0,0,0
2014-07-27,0,31,40,0,4,4,0,20,775,101,0,20,0,0,0,0,0,0
2014-07-28,0,30,40,0,4,4,0,20,799,101,0,20,0,0,0,0,0,0
2014-07-29,0,32,40,0,4,4,0,20,824,101,0,20,0,0,0,0,0,0
2014-07-30,0,29,40,0,4,4,0,20,847,101,0,20,0,0,0,0,0,0
2014-07-31,0,29,40,0,4,4,0,20,871,101,0,20,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,21,896,100,0,21,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,21,919,100,0,21,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,21,943,100,0,21,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,21,967,100,0,21,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,21,992,100,0,21,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,21,1015,100,0,21,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,21,1039,100,0,21,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,21,1064,101,0,21,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,21,1087,101,0,21,0,0,0,0,0,0
2014-08-10,0,29,42,0,4,4,0,21,1111,101,0,21,0,0,0,0,0,0
2014-08-11,0,29,42,0,4,4,0,21,1136,101,0,21,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,21,1159,101,0,21,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,21,1183,101,0,21,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,21,1208,101,0,21,0,0,0,0,0,0
