date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,9,9,0,150,3661,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,9,9,0,150,3685,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,9,9,0,150,3708,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,9,9,0,150,3733,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,9,9,0,150,3757,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,9,9,0,150,3780,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,9,9,0,150,3804,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,1,9,9,0,150,3829,102,0,150,404,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,1,9,9,0,150,3853,102,0,150,404,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,1,9,9,0,150,3876,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,1,9,9,0,150,3900,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,1,9,9,0,150,3925,102,0,150,404,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,65536,9,9,0,150,3948,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,65536,9,9,0,150,3972,102,0,150,404,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,65536,9,9,0,150,3997,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,65536,9,9,0,150,4021,101,0,150,404,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,65536,9,9,0,150,4044,101,0,150,404,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,65536,9,9,0,150,4069,102,0,150,404,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,9,9,0,150,4093,101,0,150,404,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,9,9,0,150,4116,101,0,150,404,0,0,0,0,0,False,False,False
2014-12-04,0,29,40,0,9,9,0,150,4141,102,0,150,404,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,9,9,0,150,4165,101,0,150,404,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,9,9,0,150,4188,101,0,150,404,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,9,9,0,150,4212,102,0,150,404,0,0,0,0,0,False,False,False
2014-12-08,0,29,40,0,9,9,0,150,4237,102,0,150,404,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,9,9,0,150,4261,101,0,150,404,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,9,9,0,150,4284,102,0,150,404,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,9,9,0,150,4309,102,0,150,404,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,9,9,0,150,4333,101,0,150,404,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,9,9,0,150,4356,101,0,150,404,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,9,9,0,150,4380,101,0,150,404,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,9,9,0,150,4405,102,0,150,404,0,0,0,0,0,False,False,False
2014-12-16,0,29,41,1,10,10,0,151,4429,102,0,151,540,0,0,0,0,0,False,False,False
2014-12-17,0,27,44,1,11,11,0,152,4453,101,0,152,540,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,1,11,11,0,152,4476,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,65536,11,11,0,152,4500,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,11,11,0,152,4524,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,11,11,0,152,4548,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,11,11,0,152,4572,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,11,11,0,152,4596,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,11,11,0,152,4620,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,11,11,0,152,4644,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,11,11,0,152,4668,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,11,11,0,152,4693,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,11,11,0,152,4716,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,11,11,0,152,4733,102,0,152,540,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,11,11,0,152,4764,101,0,152,540,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,11,11,0,152,4788,101,0,152,540,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,11,11,0,152,4812,101,0,152,540,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,11,11,0,152,4836,101,0,152,540,0,0,0,0,0,False,False,False
