date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,4,29,103,0,4,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,4,53,103,0,4,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,5,78,103,0,5,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,5,100,103,0,5,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,5,125,103,0,5,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,5,149,103,0,5,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,5,174,103,0,5,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,5,198,103,0,5,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,5,221,103,0,5,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,5,246,103,0,5,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,5,270,103,0,5,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,5,293,103,0,5,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,5,318,103,0,5,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,5,342,103,0,5,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,5,365,103,0,5,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,5,389,103,0,5,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,5,414,103,0,5,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,5,438,103,0,5,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,5,461,103,0,5,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,5,486,103,0,5,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,5,510,103,0,5,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,5,533,103,0,5,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,5,558,103,0,5,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,5,582,103,0,5,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,5,605,103,0,5,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,5,630,103,0,5,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,5,654,103,0,5,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,5,678,103,0,5,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,5,701,103,0,5,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,5,726,103,0,5,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,5,750,103,0,5,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,5,799,103,0,5,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,5,822,103,0,5,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,5,847,103,0,5,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,5,871,103,0,5,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,5,895,103,0,5,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,5,918,103,0,5,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,5,943,103,0,5,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,5,967,103,0,5,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,5,990,103,0,5,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,5,1015,103,0,5,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,5,1039,103,0,5,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,5,1062,103,0,5,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,5,1087,103,0,5,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,5,1111,103,0,5,0,0,0,0,0,0
2014-11-17,0,22,42,0,3,3,0,5,1134,103,0,5,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,5,1158,103,0,5,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,5,1183,103,0,5,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,5,1207,103,0,5,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,5,1230,103,0,5,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,5,1255,103,0,5,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,5,1279,103,0,5,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,5,1302,103,0,5,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,5,1326,103,0,5,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,5,1351,103,0,5,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,5,1374,103,0,5,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,5,1398,103,0,5,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,5,1423,103,0,5,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,5,1447,103,0,5,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,5,1470,103,0,5,0,0,0,0,0,0
2014-12-02,0,22,42,0,3,3,0,5,1495,103,0,5,0,0,0,0,0,0
2014-12-03,0,22,42,0,3,3,0,5,1519,103,0,5,0,0,0,0,0,0
2014-12-04,0,22,42,0,3,3,0,5,1542,103,0,5,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,5,1567,103,0,5,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,5,1591,103,0,5,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,5,1614,103,0,5,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,5,1639,103,0,5,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,5,1663,103,0,5,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,5,1687,103,0,5,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,5,1710,103,0,5,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,5,1735,103,0,5,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,5,1759,103,0,5,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,5,1782,103,0,5,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,5,1807,103,0,5,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,5,1831,103,0,5,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,5,1854,103,0,5,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,5,1878,103,0,5,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,5,1903,103,0,5,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,5,1927,103,0,5,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,5,1950,103,0,5,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,5,1975,103,0,5,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,5,1999,103,0,5,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,5,2022,103,0,5,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,5,2047,103,0,5,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,5,2071,103,0,5,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,5,2094,103,0,5,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,5,2119,103,0,5,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,5,2143,103,0,5,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,5,2167,103,0,5,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,5,2191,103,0,5,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,5,2215,103,0,5,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,5,2239,103,0,5,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,5,2262,103,0,5,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,5,2287,103,0,5,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,5,2311,103,0,5,0,0,0,0,0,0
2015-01-06,0,23,42,0,3,3,0,5,2334,103,0,5,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,5,2359,103,0,5,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,5,2383,103,0,5,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,5,2406,103,0,5,0,0,0,0,0,0
2015-01-10,0,23,42,0,3,3,0,5,2431,103,0,5,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,5,2455,103,0,5,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,5,2479,103,0,5,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,5,2502,103,0,5,0,0,0,0,0,0
2015-01-14,0,23,42,0,3,3,0,5,2527,103,0,5,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,5,2551,103,0,5,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,5,2574,103,0,5,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,5,2599,103,0,5,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,5,2623,103,0,5,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,5,2647,103,0,5,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,5,2670,103,0,5,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,5,2695,103,0,5,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,5,2719,103,0,5,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,5,2742,103,0,5,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,5,2767,103,0,5,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,5,2791,103,0,5,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,5,2814,103,0,5,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,5,2839,103,0,5,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,5,2863,103,0,5,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,5,2887,103,0,5,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,5,2911,103,0,5,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,5,2935,103,0,5,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,5,2959,103,0,5,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,5,2982,103,0,5,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,5,3007,103,0,5,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,5,3031,103,0,5,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,5,3054,103,0,5,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,5,3079,103,0,5,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,5,3103,103,0,5,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,5,3127,103,0,5,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,5,3150,103,0,5,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,5,3175,103,0,5,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,5,3199,103,0,5,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,5,3222,103,0,5,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,5,3247,103,0,5,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,5,3271,103,0,5,0,0,0,0,0,0
