date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,36,43,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0
2014-07-13,0,36,43,0,3,3,0,5,55,102,0,5,0,0,0,0,0,0
2014-07-14,0,36,43,0,3,3,0,5,80,102,0,5,0,0,0,0,0,0
2014-07-15,0,34,43,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0
2014-07-16,0,36,43,0,3,3,0,7,127,102,0,7,0,0,0,0,0,0
2014-07-17,0,36,43,0,3,3,0,8,151,102,0,8,0,0,0,0,0,0
2014-07-18,0,36,43,0,3,3,0,9,175,102,0,9,0,0,0,0,0,0
2014-07-19,0,35,43,0,3,3,0,10,199,102,0,10,0,0,0,0,0,0
2014-07-20,0,36,43,0,3,3,0,11,223,102,0,11,0,0,0,0,0,0
2014-07-21,0,35,43,0,3,3,0,12,248,102,0,12,0,0,0,0,0,0
2014-07-22,0,38,43,0,3,3,0,13,271,102,0,13,0,0,0,0,0,0
2014-07-23,0,36,43,0,3,3,0,13,295,102,0,13,0,0,0,0,0,0
2014-07-24,0,37,43,0,3,3,0,13,320,102,0,13,0,0,0,0,0,0
2014-07-25,0,37,43,0,3,3,0,13,343,102,0,13,0,0,0,0,0,0
2014-07-26,0,37,43,0,3,3,0,13,367,102,0,13,0,0,0,0,0,0
2014-07-27,0,37,43,0,3,3,0,13,392,102,0,13,0,0,0,0,0,0
2014-07-28,0,37,43,0,3,3,0,13,415,102,0,13,0,0,0,0,0,0
2014-07-29,0,37,42,0,3,3,0,14,439,103,0,14,0,0,0,0,0,0
2014-07-30,0,37,42,0,3,3,0,15,464,103,0,15,0,0,0,0,0,0
2014-07-31,0,36,42,0,3,3,0,16,488,103,0,16,0,0,0,0,0,0
2014-08-01,0,37,42,0,3,3,0,16,511,103,0,16,0,0,0,0,0,0
2014-08-02,0,37,42,0,3,3,0,17,535,102,0,17,0,0,0,0,0,0
2014-08-03,0,37,42,0,3,3,0,18,560,102,0,18,0,0,0,0,0,0
2014-08-04,0,37,42,0,3,3,0,19,583,102,0,19,0,0,0,0,0,0
2014-08-05,0,37,42,0,3,3,0,19,607,102,0,19,0,0,0,0,0,0
2014-08-06,0,37,42,0,3,3,0,19,632,102,0,19,0,0,0,0,0,0
2014-08-07,0,37,42,0,3,3,0,19,655,102,0,19,0,0,0,0,0,0
2014-08-08,0,36,42,0,3,3,0,19,679,102,0,19,0,0,0,0,0,0
2014-08-09,0,37,42,0,3,3,0,19,696,102,0,19,0,0,0,0,0,0
2014-08-22,0,35,42,0,3,3,0,21,1015,104,0,21,0,0,0,0,0,0
2014-08-23,0,35,42,0,3,3,0,21,1039,104,0,21,0,0,0,0,0,0
2014-08-24,0,35,43,0,3,3,0,22,1064,104,0,22,0,0,0,0,0,0
2014-08-25,0,34,43,0,3,3,0,22,1088,104,0,22,0,0,0,0,0,0
2014-08-26,0,32,43,0,3,3,0,22,1111,104,0,22,0,0,0,0,0,0
2014-08-27,0,33,43,0,3,3,0,23,1135,104,0,23,0,0,0,0,0,0
2014-08-28,0,34,43,0,3,3,0,24,1160,104,0,24,0,0,0,0,0,0
2014-08-29,0,34,43,0,3,3,0,25,1183,104,0,25,0,0,0,0,0,0
2014-08-30,0,36,43,0,3,3,0,25,1207,104,0,25,0,0,0,0,0,0
2014-08-31,0,35,43,0,3,3,0,25,1232,104,0,25,0,0,0,0,0,0
2014-09-01,0,35,42,0,3,3,0,26,1255,104,0,26,0,0,0,0,0,0
2014-09-02,0,35,42,0,3,3,0,26,1279,104,0,26,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,26,1304,104,0,26,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,27,1328,104,0,27,0,0,0,0,0,0
2014-09-05,0,35,42,0,3,3,0,27,1351,104,0,27,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,27,1376,104,0,27,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,28,1400,104,0,28,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,28,1423,104,0,28,0,0,0,0,0,0
2014-09-09,0,34,43,0,3,3,0,28,1448,104,0,28,0,0,0,0,0,0
2014-09-10,0,35,43,0,3,3,0,29,1472,104,0,29,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,30,1495,104,0,30,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,30,1519,104,0,30,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,30,1544,104,0,30,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,31,1568,104,0,31,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,31,1591,104,0,31,0,0,0,0,0,0
2014-09-16,0,37,41,0,3,3,0,32,1616,104,0,32,0,0,0,0,0,0
2014-09-17,0,38,41,0,3,3,0,32,1640,104,0,32,0,0,0,0,0,0
2014-09-18,0,38,41,0,3,3,0,33,1663,104,0,33,0,0,0,0,0,0
2014-09-19,0,37,41,0,3,3,0,33,1688,103,0,33,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,34,1712,103,0,34,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,34,1735,103,0,34,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,34,1759,104,0,34,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,35,1784,104,0,35,0,0,0,0,0,0
2014-09-24,0,36,42,0,3,3,0,36,1808,104,0,36,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,36,1831,104,0,36,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,36,1856,104,0,36,0,0,0,0,0,0
2014-09-27,0,34,41,0,3,3,0,37,1880,104,0,37,0,0,0,0,0,0
2014-09-28,0,34,41,0,3,3,0,37,1903,104,0,37,0,0,0,0,0,0
2014-09-29,0,34,40,0,3,3,0,38,1927,104,0,38,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,39,1952,104,0,39,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,39,1975,104,0,39,0,0,0,0,0,0
2014-10-02,0,35,42,0,3,3,0,39,2000,104,0,39,0,0,0,0,0,0
2014-10-03,0,36,42,0,3,3,0,39,2024,104,0,39,0,0,0,0,0,0
2014-10-04,0,35,41,0,3,3,0,40,2047,104,0,40,0,0,0,0,0,0
2014-10-05,0,36,41,0,3,3,0,40,2071,104,0,40,0,0,0,0,0,0
2014-10-06,0,35,41,0,3,3,0,40,2096,104,0,40,0,0,0,0,0,0
2014-10-07,0,36,43,0,3,3,0,41,2120,104,0,41,0,0,0,0,0,0
2014-10-08,0,36,43,0,3,3,0,41,2143,104,0,41,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,41,2168,104,0,41,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,42,2192,104,0,42,0,0,0,0,0,0
2014-10-11,0,36,42,0,3,3,0,43,2215,104,0,43,0,0,0,0,0,0
2014-10-12,0,36,42,0,3,3,0,43,2240,104,0,43,0,0,0,0,0,0
2014-10-13,0,35,40,0,3,3,0,44,2264,104,0,44,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,45,2288,103,0,45,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,45,2311,103,0,45,0,0,0,0,0,0
2014-10-16,0,35,42,0,3,3,0,46,2336,103,0,46,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,47,2360,103,0,47,0,0,0,0,0,0
2014-10-18,0,35,42,0,3,3,0,47,2383,103,0,47,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,47,2407,103,0,47,0,0,0,0,0,0
2014-10-20,0,35,42,0,3,3,0,47,2432,103,0,47,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,47,2455,103,0,47,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,47,2479,103,0,47,0,0,0,0,0,0
2014-10-23,0,35,42,0,3,3,0,47,2504,103,0,47,0,0,0,0,0,0
2014-10-24,0,35,42,0,3,3,0,47,2528,103,0,47,0,0,0,0,0,0
2014-10-25,0,35,42,0,3,3,0,47,2551,103,0,47,0,0,0,0,0,0
2014-10-26,0,35,42,0,3,3,0,47,2576,103,0,47,0,0,0,0,0,0
2014-10-27,0,35,42,0,3,3,0,47,2600,103,0,47,0,0,0,0,0,0
2014-10-28,0,35,42,0,3,3,0,47,2623,103,0,47,0,0,0,0,0,0
2014-10-29,0,34,42,0,3,3,0,47,2648,103,0,47,0,0,0,0,0,0
2014-10-30,0,34,42,0,3,3,0,47,2672,103,0,47,0,0,0,0,0,0
