date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-03,0,30,0,0,3,3,0,21,468,0,0,21,0,0,0,0,0,0
2014-07-04,0,30,0,0,3,3,0,22,491,0,0,22,0,0,0,0,0,0
2014-07-05,0,30,0,0,3,3,0,23,516,0,0,23,0,0,0,0,0,0
2014-07-06,0,30,0,0,3,3,0,24,540,0,0,24,0,0,0,0,0,0
2014-07-07,0,30,0,0,3,3,0,25,563,0,0,25,0,0,0,0,0,0
2014-07-08,0,30,0,0,3,3,0,26,588,0,0,26,0,0,0,0,0,0
2014-07-09,0,31,0,0,3,3,0,27,612,0,0,27,0,0,0,0,0,0
2014-07-10,0,31,0,0,3,3,0,27,636,0,0,27,0,0,0,0,0,0
2014-07-11,0,31,0,0,3,3,0,27,660,0,0,27,0,0,0,0,0,0
2014-07-12,0,31,0,0,3,3,0,27,684,0,0,27,0,0,0,0,0,0
2014-07-13,0,31,0,0,3,3,0,27,708,0,0,27,0,0,0,0,0,0
2014-07-14,0,31,0,0,3,3,0,27,731,0,0,27,0,0,0,0,0,0
2014-07-15,0,31,0,0,3,3,0,27,756,0,0,27,0,0,0,0,0,0
2014-07-16,0,31,0,0,3,3,0,27,780,0,0,27,0,0,0,0,0,0
2014-07-17,0,31,0,0,3,3,0,27,803,0,0,27,0,0,0,0,0,0
2014-07-18,0,31,0,0,3,3,0,27,828,0,0,27,0,0,0,0,0,0
2014-07-19,0,33,0,0,3,3,0,27,852,0,0,27,0,0,0,0,0,0
2014-07-20,0,33,0,0,3,3,0,27,875,0,0,27,0,0,0,0,0,0
2014-07-21,0,33,0,0,3,3,0,27,899,0,0,27,0,0,0,0,0,0
2014-07-22,0,32,0,0,3,3,0,27,924,0,0,27,0,0,0,0,0,0
2014-07-23,0,29,0,0,3,3,0,27,948,0,0,27,0,0,0,0,0,0
2014-07-24,0,29,0,0,3,3,0,27,971,0,0,27,0,0,0,0,0,0
2014-07-25,0,29,0,0,3,3,0,27,996,0,0,27,0,0,0,0,0,0
2014-07-26,0,29,0,0,3,3,0,27,1020,0,0,27,0,0,0,0,0,0
2014-07-27,0,29,0,0,3,3,0,27,1043,0,0,27,0,0,0,0,0,0
2014-07-28,0,28,0,0,3,3,0,27,1068,0,0,27,0,0,0,0,0,0
2014-07-29,0,29,0,0,3,3,0,27,1092,0,0,27,0,0,0,0,0,0
2014-07-30,0,26,0,0,3,3,0,27,1115,0,0,27,0,0,0,0,0,0
2014-07-31,0,26,0,0,3,3,0,27,1139,0,0,27,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,28,1164,98,0,28,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,29,1188,98,0,29,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,29,1211,98,0,29,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,30,1236,98,0,30,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,31,1260,98,0,31,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,32,1283,98,0,32,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,32,1308,98,0,32,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,33,1332,98,0,33,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,34,1356,98,0,34,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,35,1380,98,0,35,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,36,1404,98,0,36,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,36,1428,98,0,36,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,37,1452,98,0,37,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,38,1476,98,0,38,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,39,1500,98,0,39,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,40,1523,98,0,40,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,40,1548,98,0,40,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,41,1572,98,0,41,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,41,1595,98,0,41,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,42,1620,98,0,42,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,43,1644,98,0,43,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,43,1668,98,0,43,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,44,1692,98,0,44,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,44,1716,98,0,44,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,45,1740,98,0,45,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,46,1763,98,0,46,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,46,1788,98,0,46,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,46,1812,98,0,46,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,46,1836,98,0,46,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,46,1859,98,0,46,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,46,1884,98,0,46,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,46,1908,98,0,46,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,46,1931,98,0,46,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,46,1956,98,0,46,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,46,1980,98,0,46,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,46,2004,98,0,46,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,46,2028,98,0,46,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,46,2052,98,0,46,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,46,2076,98,0,46,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,46,2099,98,0,46,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,46,2124,98,0,46,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,46,2148,98,0,46,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,46,2171,98,0,46,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,46,2196,98,0,46,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,46,2220,98,0,46,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,46,2243,98,0,46,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,46,2268,98,0,46,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,46,2292,98,0,46,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,46,2316,98,0,46,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,46,2340,98,0,46,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,46,2364,98,0,46,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,46,2388,98,0,46,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,46,2412,98,0,46,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,46,2436,98,0,46,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,46,2460,98,0,46,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,46,2483,98,0,46,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,46,2508,98,0,46,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,46,2532,98,0,46,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,46,2556,98,0,46,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,46,2580,98,0,46,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,46,2604,98,0,46,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,46,2628,98,0,46,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,46,2651,98,0,46,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,46,2676,98,0,46,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,46,2700,98,0,46,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,46,2723,98,0,46,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,46,2748,98,0,46,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,46,2772,98,0,46,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,46,2796,98,0,46,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,46,2820,98,0,46,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,46,2844,98,0,46,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,46,2868,98,0,46,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,46,2891,98,0,46,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,46,2916,98,0,46,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,46,2940,98,0,46,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,46,2964,98,0,46,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,46,2988,98,0,46,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,46,3012,98,0,46,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,46,3036,98,0,46,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,46,3060,98,0,46,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,46,3084,98,0,46,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,46,3108,98,0,46,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,46,3132,98,0,46,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,46,3156,98,0,46,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,46,3180,98,0,46,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,46,3203,98,0,46,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,46,3228,98,0,46,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,46,3252,98,0,46,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,46,3276,98,0,46,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,46,3300,98,0,46,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,46,3324,98,0,46,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,46,3348,98,0,46,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,46,3372,98,0,46,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,46,3420,98,0,46,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,46,3445,98,0,46,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,46,3469,99,0,46,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,46,3493,99,0,46,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,46,3517,99,0,46,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,46,3541,99,0,46,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,46,3565,99,0,46,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,46,3589,99,0,46,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,46,3613,99,0,46,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,46,3637,99,0,46,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,46,3660,99,0,46,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,46,3685,99,0,46,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,46,3709,99,0,46,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,46,3733,99,0,46,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,46,3757,99,0,46,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,46,3781,99,0,46,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,46,3805,99,0,46,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,46,3829,99,0,46,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,46,3853,99,0,46,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,46,3877,99,0,46,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,46,3900,99,0,46,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,46,3925,99,0,46,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,46,3949,99,0,46,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,46,3972,99,0,46,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,46,3997,99,0,46,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,46,4021,99,0,46,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,46,4045,99,0,46,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,46,4069,99,0,46,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,46,4093,99,0,46,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,46,4117,99,0,46,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,46,4141,99,0,46,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,46,4165,99,0,46,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,46,4189,99,0,46,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,46,4213,99,0,46,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,46,4237,99,0,46,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,46,4261,99,0,46,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,46,4285,99,0,46,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,46,4309,99,0,46,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,46,4333,99,0,46,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,46,4357,99,0,46,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,46,4381,99,0,46,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,46,4405,99,0,46,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,46,4429,99,0,46,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,46,4453,99,0,46,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,46,4477,99,0,46,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,46,4501,99,0,46,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,46,4525,99,0,46,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,46,4549,99,0,46,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,46,4573,99,0,46,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,46,4597,99,0,46,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,46,4621,99,0,46,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,46,4645,99,0,46,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,46,4669,99,0,46,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,46,4693,99,0,46,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,46,4717,99,0,46,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,46,4741,99,0,46,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,46,4765,99,0,46,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,46,4789,99,0,46,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,46,4813,99,0,46,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,46,4837,99,0,46,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,46,4861,99,0,46,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,46,4885,99,0,46,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,46,4909,99,0,46,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,46,4933,99,0,46,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,46,4957,99,0,46,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,46,4981,99,0,46,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,46,5005,99,0,46,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,46,5029,99,0,46,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,46,5053,99,0,46,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,46,5077,99,0,46,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,46,5101,99,0,46,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,46,5125,99,0,46,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,46,5149,99,0,46,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,46,5173,99,0,46,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,46,5197,99,0,46,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,46,5221,99,0,46,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,46,5245,99,0,46,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,46,5269,99,0,46,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,46,5293,99,0,46,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,46,5317,99,0,46,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,46,5341,99,0,46,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,46,5365,99,0,46,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,46,5389,99,0,46,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,46,5413,99,0,46,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,46,5437,99,0,46,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,46,5461,99,0,46,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,46,5485,99,0,46,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,46,5509,99,0,46,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,46,5533,99,0,46,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,46,5557,99,0,46,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,46,5581,99,0,46,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,46,5605,99,0,46,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,46,5629,99,0,46,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,46,5653,99,0,46,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,46,5677,99,0,46,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,46,5701,99,0,46,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,46,5725,99,0,46,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,46,5749,99,0,46,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,46,5773,99,0,46,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,46,5797,99,0,46,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,46,5821,99,0,46,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,46,5845,99,0,46,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,46,5869,99,0,46,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,46,5893,99,0,46,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,46,5917,99,0,46,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,46,5941,99,0,46,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,46,5965,99,0,46,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,46,5989,99,0,46,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,46,6013,99,0,46,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,46,6037,99,0,46,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,46,6061,99,0,46,0,0,0,0,0,0
2015-02-22,0,28,42,0,3,3,0,46,6085,99,0,46,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,46,6109,99,0,46,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,46,6133,99,0,46,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,47,6157,99,0,47,0,0,0,0,0,0
2015-02-26,0,28,42,0,3,3,0,47,6181,99,0,47,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,47,6205,99,0,47,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,47,6229,99,0,47,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,47,6253,99,0,47,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,47,6277,99,0,47,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,47,6301,99,0,47,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,47,6325,99,0,47,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,47,6349,99,0,47,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,47,6373,99,0,47,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,47,6397,99,0,47,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,47,6421,99,0,47,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,47,6445,99,0,47,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,47,6468,99,0,47,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,47,6492,99,0,47,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,47,6516,99,0,47,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,47,6540,99,0,47,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,47,6564,99,0,47,0,0,0,0,0,0
2015-03-15,0,28,42,0,3,3,0,47,6588,99,0,47,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,47,6612,99,0,47,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,47,6636,99,0,47,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,47,6660,99,0,47,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,47,6684,99,0,47,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,47,6708,99,0,47,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,47,6732,99,0,47,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,47,6756,99,0,47,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,47,6780,99,0,47,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,47,6804,99,0,47,0,0,0,0,0,0
2015-03-25,0,28,42,0,5,5,0,50,6827,97,0,50,451,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,50,6852,97,0,50,451,0,0,0,0,0
2015-03-27,0,28,42,0,5,5,0,50,6876,97,0,50,451,0,0,0,0,0
2015-03-28,0,28,42,0,5,5,0,50,6900,97,0,50,451,0,0,0,0,0
2015-03-29,0,28,42,0,5,5,0,50,6924,97,0,50,451,0,0,0,0,0
2015-03-30,0,28,42,0,5,5,0,50,6948,97,0,50,451,0,0,0,0,0
2015-03-31,0,28,42,0,5,5,0,50,6972,97,0,50,451,0,0,0,0,0
2015-04-01,0,28,42,0,5,5,0,50,6996,97,0,50,451,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,50,7020,97,0,50,451,0,0,0,0,0
2015-04-03,0,28,42,0,5,5,0,50,7044,97,0,50,451,0,0,0,0,0
2015-04-04,0,28,42,0,5,5,0,50,7068,97,0,50,451,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,50,7092,97,0,50,451,0,0,0,0,0
2015-04-06,0,28,42,0,5,5,0,50,7116,97,0,50,451,0,0,0,0,0
2015-04-07,0,28,42,0,5,5,0,50,7140,97,0,50,451,0,0,0,0,0
2015-04-08,0,29,42,0,5,5,0,50,7164,97,0,50,451,0,0,0,0,0
2015-04-09,0,30,42,0,5,5,0,50,7188,97,0,50,451,0,0,0,0,0
2015-04-10,0,30,42,0,5,5,0,50,7212,97,0,50,451,0,0,0,0,0
