date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-24,0,32,42,0,3,3,0,60,3248,103,0,60,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,60,3271,103,0,60,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,60,3295,103,0,60,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,60,3320,103,0,60,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,60,3343,103,0,60,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,60,3367,103,0,60,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,60,3392,103,0,60,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,60,3416,103,0,60,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,60,3439,103,0,60,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,60,3464,103,0,60,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,60,3488,103,0,60,0,0,0,0,0,0
2014-12-05,0,32,42,0,3,3,0,60,3511,103,0,60,0,0,0,0,0,0
2014-12-06,0,32,42,0,3,3,0,60,3536,103,0,60,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,60,3560,103,0,60,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,60,3583,103,0,60,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,60,3608,103,0,60,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,60,3632,103,0,60,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,60,3656,103,0,60,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,60,3679,103,0,60,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,60,3704,103,0,60,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,60,3728,103,0,60,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,60,3751,103,0,60,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,60,3776,103,0,60,0,0,0,0,0,0
2014-12-17,0,33,42,0,3,3,0,60,3800,103,0,60,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,60,3823,103,0,60,0,0,0,0,0,0
2014-12-19,0,33,42,0,3,3,0,60,3847,103,0,60,0,0,0,0,0,0
2014-12-20,0,33,42,0,3,3,0,60,3872,103,0,60,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,60,3895,103,0,60,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,60,3919,103,0,60,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,60,3944,103,0,60,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,60,3968,103,0,60,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,60,3991,103,0,60,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,60,4016,103,0,60,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,60,4040,103,0,60,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,60,4063,103,0,60,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,60,4088,103,0,60,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,60,4112,103,0,60,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,60,4135,103,0,60,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,60,4160,103,0,60,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,60,4184,103,0,60,0,0,0,0,0,0
2015-01-03,0,33,42,0,3,3,0,60,4208,103,0,60,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,60,4231,103,0,60,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,60,4256,103,0,60,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,60,4280,103,0,60,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,60,4303,103,0,60,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,60,4328,103,0,60,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,60,4352,103,0,60,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,60,4375,103,0,60,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,60,4400,103,0,60,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,60,4424,103,0,60,0,0,0,0,0,0
2015-01-13,0,31,42,0,3,3,0,60,4448,103,0,60,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,60,4471,103,0,60,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,60,4496,103,0,60,0,0,0,0,0,0
2015-01-16,0,32,42,0,3,3,0,60,4520,103,0,60,0,0,0,0,0,0
2015-01-17,0,32,42,0,3,3,0,60,4543,103,0,60,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,60,4568,103,0,60,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,60,4592,103,0,60,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,60,4616,103,0,60,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,60,4639,103,0,60,0,0,0,0,0,0
2015-01-22,0,33,42,0,3,3,0,60,4664,103,0,60,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,60,4688,103,0,60,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,60,4711,103,0,60,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,60,4736,103,0,60,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,60,4760,103,0,60,0,0,0,0,0,0
2015-01-27,0,33,42,0,3,3,0,60,4783,103,0,60,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,60,4808,103,0,60,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,60,4832,103,0,60,0,0,0,0,0,0
2015-01-30,0,33,42,0,3,3,0,60,4856,103,0,60,0,0,0,0,0,0
2015-01-31,0,32,42,0,3,3,0,60,4880,103,0,60,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,60,4904,103,0,60,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,60,4928,103,0,60,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,60,4951,103,0,60,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,60,4976,103,0,60,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,60,5000,103,0,60,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,60,5023,103,0,60,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,60,5048,103,0,60,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,60,5072,103,0,60,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,60,5096,103,0,60,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,60,5119,103,0,60,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,60,5144,103,0,60,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,60,5168,103,0,60,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,60,5191,103,0,60,0,0,0,0,0,0
2015-02-14,0,33,42,0,3,3,0,60,5216,103,0,60,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,60,5240,103,0,60,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,60,5263,103,0,60,0,0,0,0,0,0
2015-02-17,0,33,42,0,3,3,0,60,5288,103,0,60,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,60,5312,103,0,60,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,60,5335,103,0,60,0,0,0,0,0,0
2015-02-20,0,33,42,0,3,3,0,60,5360,103,0,60,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,60,5384,103,0,60,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,60,5408,103,0,60,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,60,5432,103,0,60,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,60,5456,103,0,60,0,0,0,0,0,0
2015-02-25,0,33,42,0,3,3,0,61,5480,103,0,61,0,0,0,0,0,0
2015-02-26,0,32,42,0,3,3,0,61,5503,103,0,61,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,62,5528,103,0,62,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,62,5552,103,0,62,0,0,0,0,0,0
2015-03-01,0,33,42,0,3,3,0,62,5576,103,0,62,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,62,5599,103,0,62,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,62,5624,103,0,62,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,62,5648,103,0,62,0,0,0,0,0,0
2015-03-05,0,33,42,0,3,3,0,62,5672,103,0,62,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,62,5696,103,0,62,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,62,5720,103,0,62,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,62,5744,103,0,62,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,62,5768,103,0,62,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,62,5791,103,0,62,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,62,5815,103,0,62,0,0,0,0,0,0
2015-03-12,0,33,42,0,3,3,0,62,5839,103,0,62,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,62,5863,103,0,62,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,62,5887,103,0,62,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,62,5911,103,0,62,0,0,0,0,0,0
2015-03-16,0,33,42,0,3,3,0,62,5934,103,0,62,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,62,5959,103,0,62,0,0,0,0,0,0
2015-03-18,0,32,42,0,3,3,0,62,5983,103,0,62,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,62,6006,103,0,62,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,62,6031,103,0,62,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,62,6055,103,0,62,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,62,6079,103,0,62,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,62,6103,103,0,62,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,62,6127,103,0,62,0,0,0,0,0,0
2015-03-25,0,32,42,0,3,3,0,62,6151,103,0,62,0,0,0,0,0,0
2015-03-26,0,32,42,0,3,3,0,62,6175,103,0,62,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,62,6199,103,0,62,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,62,6223,103,0,62,0,0,0,0,0,0
2015-03-29,0,32,42,0,3,3,0,62,6247,103,0,62,0,0,0,0,0,0
2015-03-30,0,32,42,0,3,3,0,62,6271,103,0,62,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,62,6295,103,0,62,0,0,0,0,0,0
2015-04-01,0,32,42,0,3,3,0,62,6319,103,0,62,0,0,0,0,0,0
2015-04-02,0,31,42,0,3,3,0,62,6343,103,0,62,0,0,0,0,0,0
2015-04-03,0,31,42,0,3,3,0,62,6367,103,0,62,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,62,6391,103,0,62,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,62,6415,103,0,62,0,0,0,0,0,0
2015-04-06,0,31,42,0,3,3,0,62,6439,103,0,62,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,62,6463,103,0,62,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,62,6486,103,0,62,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,62,6511,103,0,62,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,62,6535,103,0,62,0,0,0,0,0,0
2015-04-11,0,32,42,0,3,3,0,62,6559,103,0,62,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,62,6583,103,0,62,0,0,0,0,0,0
2015-04-13,0,32,42,0,3,3,0,62,6607,103,0,62,0,0,0,0,0,0
2015-04-14,0,31,42,0,3,3,0,62,6631,103,0,62,0,0,0,0,0,0
2015-04-15,0,32,42,0,3,3,0,62,6655,103,0,62,0,0,0,0,0,0
2015-04-16,0,32,42,0,3,3,0,62,6679,103,0,62,0,0,0,0,0,0
2015-04-17,0,32,42,0,3,3,0,62,6703,103,0,62,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,62,6727,104,0,62,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,62,6751,104,0,62,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,62,6775,104,0,62,0,0,0,0,0,0
2015-04-21,0,32,42,0,3,3,0,62,6799,104,0,62,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,62,6823,104,0,62,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,62,6847,104,0,62,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,62,6871,104,0,62,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,62,6895,104,0,62,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,62,6919,104,0,62,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,62,6943,104,0,62,0,0,0,0,0,0
2015-04-28,0,32,42,0,3,3,0,62,6967,104,0,62,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,62,6991,104,0,62,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,62,7015,104,0,62,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,62,7039,104,0,62,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,62,7063,104,0,62,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,62,7087,104,0,62,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,62,7111,104,0,62,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,62,7134,104,0,62,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,62,7159,104,0,62,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,62,7183,104,0,62,0,0,0,0,0,0
2015-05-08,0,32,41,0,3,3,0,63,7207,104,0,63,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,64,7231,104,0,64,0,0,0,0,0,0
2015-05-10,0,33,41,0,3,3,0,64,7255,104,0,64,0,0,0,0,0,0
2015-05-11,0,33,41,0,3,3,0,64,7279,104,0,64,0,0,0,0,0,0
2015-05-12,0,33,41,0,3,3,0,64,7303,104,0,64,0,0,0,0,0,0
