date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,25,42,0,3,3,0,11,440,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,12,464,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,13,488,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,14,512,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,15,536,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,40,0,3,3,0,16,560,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,17,584,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,18,608,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,18,632,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,18,656,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,18,680,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,18,704,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,18,728,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,18,752,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,18,776,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,19,800,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,30,1280,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,31,1304,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,31,1328,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,32,1352,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,33,1375,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,33,1400,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,33,1424,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,4,4,0,34,1447,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,4,4,0,34,1472,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,4,4,0,35,1496,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,36,1519,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,37,1542,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,40,1616,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,40,1640,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,4,4,0,40,1664,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,40,1688,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,4,4,0,40,1712,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,40,1736,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,40,1760,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,4,4,0,40,1784,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,4,4,0,40,1808,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,4,4,0,40,1832,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,41,1856,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,43,0,4,4,0,41,1880,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,43,0,4,4,0,42,1904,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,43,1928,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,43,1952,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,4,4,0,43,1976,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,4,4,0,43,2000,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,4,4,0,43,2024,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,43,2048,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,7,7,0,62,2432,104,0,62,562,0,0,0,1,0,False,False,False
2014-10-22,0,28,42,0,8,8,0,65,2456,104,0,65,562,0,0,0,1,0,False,False,False
2014-10-23,0,29,42,0,9,9,0,66,2475,104,0,66,562,0,0,0,1,0,False,False,False
2014-10-24,0,29,42,0,9,9,0,66,2500,104,0,66,562,0,0,0,1,0,False,False,False
2014-10-25,0,29,42,0,9,9,0,67,2524,104,0,67,562,0,0,0,1,0,False,False,False
2014-10-26,0,29,42,0,9,9,0,68,2547,104,0,68,562,0,0,0,1,0,False,False,False
2014-10-27,0,28,42,0,9,9,0,69,2572,104,0,69,562,0,0,0,1,0,False,False,False
2014-10-28,0,28,42,0,9,9,0,70,2596,104,0,70,562,0,0,0,1,0,False,False,False
2014-10-29,0,28,42,0,9,9,0,71,2619,104,0,71,562,0,0,0,1,0,False,False,False
2014-10-30,0,28,42,0,9,9,0,72,2644,104,0,72,562,0,0,0,1,0,False,False,False
2014-10-31,0,28,42,0,9,9,0,73,2668,104,0,73,562,0,0,0,1,0,False,False,False
2014-11-01,0,28,42,0,9,9,0,74,2691,104,0,74,562,0,0,0,1,0,False,False,False
2014-11-03,0,28,42,0,9,9,0,76,2741,104,0,76,562,0,0,0,1,0,False,False,False
2014-11-04,0,27,42,0,9,9,0,77,2764,104,0,77,562,0,0,0,1,0,False,False,False
2014-11-05,0,24,42,0,9,9,0,78,2789,104,0,78,562,0,0,0,1,0,False,False,False
2014-11-06,0,27,42,0,9,9,0,79,2813,104,0,79,562,0,0,0,1,0,False,False,False
2014-11-07,0,27,42,0,9,9,0,80,2836,104,0,80,562,0,0,0,1,0,False,False,False
2014-11-08,0,27,42,0,9,9,0,81,2860,104,0,81,562,0,0,0,1,0,False,False,False
2014-11-09,0,27,42,0,9,9,0,82,2885,104,0,82,562,0,0,0,1,0,False,False,False
2014-11-10,0,27,42,0,9,9,0,83,2908,104,0,83,562,0,0,0,1,0,False,False,False
2014-11-11,0,28,42,0,9,9,0,84,2932,104,0,84,562,0,0,0,1,0,False,False,False
2014-11-12,0,28,42,0,9,9,0,85,2957,104,0,85,562,0,0,0,1,0,False,False,False
2014-11-13,0,28,42,0,9,9,0,85,2981,104,0,85,562,0,0,0,1,0,False,False,False
2014-11-14,0,27,42,0,9,9,0,86,3004,104,0,86,562,0,0,0,1,0,False,False,False
2014-11-15,0,28,42,0,9,9,0,87,3029,104,0,87,562,0,0,0,1,0,False,False,False
2014-11-16,0,28,42,0,9,9,0,88,3053,104,0,88,562,0,0,0,1,0,False,False,False
2014-11-17,0,28,43,0,9,9,0,89,3076,104,0,89,562,0,0,0,1,0,False,False,False
2014-11-18,0,28,42,0,9,9,0,90,3101,104,0,90,562,0,0,0,1,0,False,False,False
2014-11-19,0,28,42,0,9,9,0,91,3125,104,0,91,562,0,0,0,1,0,False,False,False
2014-11-20,0,28,42,0,9,9,0,91,3148,104,0,91,562,0,0,0,1,0,False,False,False
2014-11-21,0,28,42,0,9,9,0,91,3173,104,0,91,562,0,0,0,1,0,False,False,False
2014-11-22,0,28,42,0,9,9,0,91,3197,104,0,91,562,0,0,0,1,0,False,False,False
2014-11-23,0,28,42,0,9,9,0,91,3221,104,0,91,562,0,0,0,1,0,False,False,False
2014-11-24,0,28,42,0,9,9,0,91,3245,104,0,91,562,0,0,0,1,0,False,False,False
2014-11-25,0,29,42,0,9,9,0,91,3269,104,0,91,562,0,0,0,1,0,False,False,False
2014-11-26,0,28,42,0,9,9,0,91,3293,104,0,91,562,0,0,0,1,0,False,False,False
2014-11-27,0,28,42,0,9,9,0,91,3316,104,0,91,562,0,0,0,1,0,False,False,False
2014-11-28,0,27,42,0,9,9,0,91,3341,104,0,91,562,0,0,0,1,0,False,False,False
2014-11-29,0,27,42,0,9,9,0,91,3365,104,0,91,562,0,0,0,1,0,False,False,False
2014-11-30,0,27,42,0,9,9,0,91,3388,104,0,91,562,0,0,0,1,0,False,False,False
2014-12-01,0,27,42,0,9,9,0,91,3413,104,0,91,562,0,0,0,1,0,False,False,False
2014-12-02,0,29,42,0,9,9,0,91,3437,104,0,91,562,0,0,0,1,0,False,False,False
2014-12-03,0,27,42,0,9,9,0,92,3461,104,0,92,562,0,0,0,1,0,False,False,False
2014-12-04,0,28,41,0,9,9,0,93,3484,104,0,93,562,0,0,0,1,0,False,False,False
2014-12-05,0,28,41,0,9,9,0,94,3509,104,0,94,562,0,0,0,1,0,False,False,False
2014-12-06,0,28,41,0,9,9,0,95,3533,104,0,95,562,0,0,0,1,0,False,False,False
2014-12-07,0,27,41,0,9,9,0,96,3556,104,0,96,562,0,0,0,1,0,False,False,False
2014-12-08,0,28,41,0,9,9,0,97,3581,104,0,97,562,0,0,0,1,0,False,False,False
2014-12-09,0,28,41,0,9,9,0,97,3605,104,0,97,562,0,0,0,1,0,False,False,False
2014-12-10,0,28,41,0,9,9,0,98,3628,104,0,98,562,0,0,0,1,0,False,False,False
2014-12-11,0,28,41,0,9,9,0,99,3653,104,0,99,562,0,0,0,1,0,False,False,False
2014-12-12,0,27,41,0,9,9,0,100,3677,104,0,100,562,0,0,0,1,0,False,False,False
2014-12-13,0,28,41,0,9,9,0,101,3700,104,0,101,562,0,0,0,1,0,False,False,False
2014-12-14,0,28,41,0,9,9,0,102,3724,104,0,102,562,0,0,0,1,0,False,False,False
2014-12-15,0,27,41,0,9,9,0,103,3749,104,0,103,562,0,0,0,1,0,False,False,False
2014-12-16,0,28,41,0,9,9,0,104,3773,104,0,104,562,0,0,0,1,0,False,False,False
2014-12-17,0,28,41,0,9,9,0,105,3788,104,0,105,562,0,0,0,1,0,False,False,False
2015-01-06,0,28,42,0,9,9,0,121,4277,104,0,121,562,0,0,0,1,0,False,False,False
2015-01-07,0,28,43,0,9,9,0,122,4300,104,0,122,562,0,0,0,1,0,False,False,False
2015-01-08,0,28,43,0,9,9,0,123,4325,104,0,123,562,0,0,0,1,0,False,False,False
2015-01-09,0,28,43,0,9,9,0,123,4349,104,0,123,562,0,0,0,1,0,False,False,False
2015-01-10,0,29,42,0,9,9,0,124,4372,104,0,124,562,0,0,0,1,0,False,False,False
2015-01-11,0,29,42,0,9,9,0,124,4397,104,0,124,562,0,0,0,1,0,False,False,False
2015-01-12,0,28,43,0,9,9,0,125,4421,104,0,125,562,0,0,0,1,0,False,False,False
2015-01-13,0,27,43,0,9,9,0,125,4445,104,0,125,562,0,0,0,1,0,False,False,False
2015-01-14,0,28,42,0,9,9,0,126,4468,104,0,126,562,0,0,0,1,0,False,False,False
2015-01-15,0,28,42,0,9,9,0,126,4493,104,0,126,562,0,0,0,1,0,False,False,False
2015-01-16,0,28,42,0,9,9,0,127,4517,104,0,127,562,0,0,0,1,0,False,False,False
2015-01-17,0,28,42,0,9,9,0,127,4541,104,0,127,562,0,0,0,1,0,False,False,False
2015-01-18,0,28,42,0,9,9,0,127,4565,104,0,127,562,0,0,0,1,0,False,False,False
2015-01-19,0,28,42,0,9,9,0,128,4589,104,0,128,562,0,0,0,1,0,False,False,False
2015-01-20,0,28,42,0,9,9,0,128,4613,104,0,128,562,0,0,0,1,0,False,False,False
2015-01-21,0,28,42,0,9,9,0,128,4636,104,0,128,562,0,0,0,1,0,False,False,False
2015-01-22,0,28,43,0,9,9,0,129,4661,104,0,129,562,0,0,0,1,0,False,False,False
2015-01-23,0,28,43,0,9,9,0,129,4685,104,0,129,562,0,0,0,1,0,False,False,False
2015-01-24,0,28,43,0,9,9,0,129,4708,104,0,129,562,0,0,0,1,0,False,False,False
2015-01-25,0,28,42,0,9,9,0,130,4733,104,0,130,562,0,0,0,1,0,False,False,False
2015-01-26,0,27,42,0,9,9,0,130,4757,104,0,130,562,0,0,0,1,0,False,False,False
2015-01-27,0,27,42,0,9,9,0,131,4780,104,0,131,562,0,0,0,1,0,False,False,False
2015-01-28,0,28,42,0,9,9,0,131,4805,104,0,131,562,0,0,0,1,0,False,False,False
2015-01-29,0,28,42,0,9,9,0,131,4829,104,0,131,562,0,0,0,1,0,False,False,False
2015-01-30,0,28,43,0,9,9,0,132,4853,104,0,132,562,0,0,0,1,0,False,False,False
2015-01-31,0,28,43,0,9,9,0,132,4876,104,0,132,562,0,0,0,1,0,False,False,False
2015-02-01,0,28,43,0,9,9,0,132,4901,104,0,132,562,0,0,0,1,0,False,False,False
2015-02-02,0,28,41,0,9,9,0,133,4925,104,0,133,562,0,0,0,1,0,False,False,False
2015-02-03,0,28,41,0,9,9,0,133,4948,104,0,133,562,0,0,0,1,0,False,False,False
2015-02-04,0,28,42,0,9,9,0,134,4973,104,0,134,562,0,0,0,1,0,False,False,False
2015-02-05,0,28,42,0,9,9,0,134,4997,104,0,134,562,0,0,0,1,0,False,False,False
2015-02-06,0,28,42,0,9,9,0,134,5020,104,0,134,562,0,0,0,1,0,False,False,False
2015-02-07,0,28,41,0,9,9,0,134,5044,104,0,134,562,0,0,0,1,0,False,False,False
2015-02-08,0,27,41,0,9,9,0,135,5069,104,0,135,562,0,0,0,1,0,False,False,False
2015-02-09,0,27,42,0,9,9,0,136,5093,104,0,136,562,0,0,0,1,0,False,False,False
2015-02-10,0,28,42,0,9,9,0,137,5117,104,0,137,562,0,0,0,1,0,False,False,False
2015-02-11,0,28,42,0,9,9,0,137,5141,104,0,137,562,0,0,0,1,0,False,False,False
2015-02-12,0,28,42,0,9,9,0,138,5165,104,0,138,562,0,0,0,1,0,False,False,False
2015-02-13,0,28,42,0,9,9,0,139,5188,104,0,139,562,0,0,0,1,0,False,False,False
2015-02-14,0,28,42,0,9,9,0,140,5213,104,0,140,562,0,0,0,1,0,False,False,False
2015-02-15,0,28,42,0,9,9,0,141,5237,104,0,141,562,0,0,0,1,0,False,False,False
2015-02-16,0,28,42,0,9,9,0,141,5260,104,0,141,562,0,0,0,1,0,False,False,False
2015-02-17,0,28,42,0,9,9,0,142,5285,104,0,142,562,0,0,0,1,0,False,False,False
2015-02-18,0,28,42,0,9,9,0,143,5309,104,0,143,562,0,0,0,1,0,False,False,False
2015-02-19,0,28,42,0,9,9,0,144,5332,104,0,144,562,0,0,0,1,0,False,False,False
2015-02-20,0,28,42,0,9,9,0,145,5357,104,0,145,562,0,0,0,1,0,False,False,False
2015-02-21,0,28,42,0,9,9,0,145,5381,104,0,145,562,0,0,0,1,0,False,False,False
2015-02-22,0,28,42,0,9,9,0,145,5405,104,0,145,562,0,0,0,1,0,False,False,False
2015-02-23,0,28,42,0,9,9,0,145,5429,104,0,145,562,0,0,0,1,0,False,False,False
2015-02-24,0,28,42,0,9,9,0,145,5453,104,0,145,562,0,0,0,1,0,False,False,False
2015-02-25,0,28,42,0,9,9,0,146,5477,104,0,146,562,0,0,0,1,0,False,False,False
2015-02-26,0,28,42,0,9,9,0,147,5500,104,0,147,562,0,0,0,1,0,False,False,False
2015-02-27,0,28,42,0,9,9,0,148,5525,104,0,148,562,0,0,0,1,0,False,False,False
2015-02-28,0,27,42,0,9,9,0,149,5549,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-01,0,28,42,0,9,9,0,149,5573,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-02,0,28,42,0,9,9,0,149,5597,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-03,0,28,42,0,9,9,0,149,5621,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-04,0,27,42,0,9,9,0,149,5645,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-05,0,27,42,0,9,9,0,149,5669,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-06,0,28,42,0,9,9,0,149,5693,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-07,0,28,42,0,9,9,0,149,5717,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-08,0,27,42,0,9,9,0,149,5740,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-09,0,27,42,0,9,9,0,149,5765,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-10,0,27,42,0,9,9,0,149,5788,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-11,0,28,42,0,9,9,0,149,5812,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-12,0,28,42,0,9,9,0,149,5836,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-13,0,28,42,0,9,9,0,149,5860,104,0,149,562,0,0,0,1,0,False,False,False
2015-03-14,0,27,44,0,9,9,0,150,5884,104,0,150,562,0,0,0,1,0,False,False,False
2015-03-15,0,27,44,0,9,9,0,150,5908,104,0,150,562,0,0,0,1,0,False,False,False
2015-03-16,0,28,44,0,9,9,0,150,5931,104,0,150,562,0,0,0,1,0,False,False,False
2015-03-17,0,28,42,0,9,9,0,151,5956,104,0,151,562,0,0,0,1,0,False,False,False
2015-03-18,0,28,42,0,9,9,0,151,5980,104,0,151,562,0,0,0,1,0,False,False,False
2015-03-19,0,28,42,0,9,9,0,151,6003,104,0,151,562,0,0,0,1,0,False,False,False
2015-03-20,0,26,41,0,9,9,0,152,6028,104,0,152,562,0,0,0,1,0,False,False,False
2015-03-21,0,26,41,0,9,9,0,152,6052,104,0,152,562,0,0,0,1,0,False,False,False
2015-03-22,0,26,41,0,9,9,0,152,6076,104,0,152,562,0,0,0,1,0,False,False,False
2015-03-23,0,26,44,0,9,9,0,153,6100,104,0,153,562,0,0,0,1,0,False,False,False
2015-03-24,0,25,44,0,9,9,0,153,6124,104,0,153,562,0,0,0,1,0,False,False,False
2015-03-25,0,27,44,0,9,9,0,153,6148,104,0,153,562,0,0,0,1,0,False,False,False
2015-03-26,0,26,44,0,9,9,0,153,6172,104,0,153,562,0,0,0,1,0,False,False,False
2015-03-27,0,26,44,0,9,9,0,153,6196,104,0,153,562,0,0,0,1,0,False,False,False
2015-03-28,0,26,44,0,9,9,0,153,6220,104,0,153,562,0,0,0,1,0,False,False,False
2015-03-29,0,26,42,0,9,9,0,154,6244,104,0,154,562,0,0,0,1,0,False,False,False
2015-03-30,0,26,42,0,9,9,0,154,6268,104,0,154,562,0,0,0,1,0,False,False,False
2015-03-31,0,25,42,0,9,9,0,154,6292,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-01,0,26,42,0,9,9,0,154,6315,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-02,0,26,42,0,9,9,0,154,6340,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-03,0,26,42,0,9,9,0,154,6364,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-04,0,26,42,0,9,9,0,154,6388,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-05,0,26,42,0,9,9,0,154,6412,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-06,0,26,42,0,9,9,0,154,6436,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-07,0,25,42,0,9,9,0,154,6460,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-08,0,26,42,0,9,9,0,154,6483,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-09,0,28,42,0,9,9,0,154,6508,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-10,0,28,42,0,9,9,0,154,6532,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-11,0,27,42,0,9,9,0,154,6555,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-12,0,27,42,0,9,9,0,154,6580,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-13,0,27,42,0,9,9,0,154,6604,104,0,154,562,0,0,0,1,0,False,False,False
2015-04-14,0,27,43,0,9,9,0,155,6628,104,0,155,562,0,0,0,1,0,False,False,False
2015-04-15,0,27,43,0,9,9,0,156,6652,104,0,156,562,0,0,0,1,0,False,False,False
2015-04-16,0,26,43,0,9,9,0,156,6676,104,0,156,562,0,0,0,1,0,False,False,False
2015-04-17,0,27,43,0,9,9,0,156,6700,104,0,156,562,0,0,0,1,0,False,False,False
2015-04-18,0,25,43,0,9,9,0,156,6724,104,0,156,562,0,0,0,1,0,False,False,False
2015-04-19,0,25,43,0,9,9,0,157,6748,104,0,157,562,0,0,0,1,0,False,False,False
2015-04-20,0,26,43,0,9,9,0,157,6772,104,0,157,562,0,0,0,1,0,False,False,False
2015-04-21,0,25,43,0,9,9,0,157,6796,104,0,157,562,0,0,0,1,0,False,False,False
2015-04-22,0,26,43,0,9,9,0,157,6820,104,0,157,562,0,0,0,1,0,False,False,False
2015-04-23,0,24,43,0,9,9,0,157,6844,104,0,157,562,0,0,0,1,0,False,False,False
2015-04-24,0,26,43,0,9,9,0,157,6868,104,0,157,562,0,0,0,1,0,False,False,False
2015-04-25,0,26,43,0,9,9,0,157,6892,104,0,157,562,0,0,0,1,0,False,False,False
2015-04-26,0,26,43,0,9,9,0,158,6916,104,0,158,562,0,0,0,1,0,False,False,False
2015-04-27,0,26,43,0,9,9,0,159,6940,104,0,159,562,0,0,0,1,0,False,False,False
2015-04-28,0,25,43,0,9,9,0,159,6964,104,0,159,562,0,0,0,1,0,False,False,False
2015-04-29,0,26,43,0,9,9,0,159,6988,104,0,159,562,0,0,0,1,0,False,False,False
2015-04-30,0,25,43,0,9,9,0,159,7012,104,0,159,562,0,0,0,1,0,False,False,False
2015-05-01,0,26,43,0,9,9,0,160,7035,104,0,160,562,0,0,0,1,0,False,False,False
2015-05-02,0,25,43,0,9,9,0,160,7060,104,0,160,562,0,0,0,1,0,False,False,False
2015-05-03,0,26,44,0,9,9,0,161,7084,104,0,161,562,0,0,0,1,0,False,False,False
2015-05-04,0,25,44,0,9,9,0,161,7108,104,0,161,562,0,0,0,1,0,False,False,False
2015-05-05,0,25,42,0,9,9,0,162,7131,104,0,162,562,0,0,0,1,0,False,False,False
2015-05-06,0,26,42,0,9,9,0,162,7156,104,0,162,562,0,0,0,1,0,False,False,False
2015-05-07,0,25,42,0,9,9,0,162,7180,104,0,162,562,0,0,0,1,0,False,False,False
2015-05-08,0,26,42,0,9,9,0,162,7203,104,0,162,562,0,0,0,1,0,False,False,False
2015-05-09,0,26,42,0,9,9,0,162,7228,104,0,162,562,0,0,0,1,0,False,False,False
2015-05-10,0,26,42,0,9,9,0,162,7252,104,0,162,562,0,0,0,1,0,False,False,False
2015-05-11,0,26,42,0,9,9,0,162,7276,104,0,162,562,0,0,0,1,0,False,False,False
2015-05-12,0,26,42,0,9,9,0,162,7300,104,0,162,562,0,0,0,1,0,False,False,False
2015-05-13,0,26,42,0,9,9,0,162,7324,104,0,162,562,0,0,0,1,0,False,False,False
2015-05-14,0,26,42,0,9,9,0,162,7348,104,0,162,562,0,0,0,1,0,False,False,False
2015-05-15,0,26,42,0,9,9,0,162,7372,104,0,162,562,0,0,0,1,0,False,False,False
2015-05-16,0,26,42,0,9,9,0,163,7396,104,0,163,562,0,0,0,1,0,False,False,False
2015-05-17,0,25,42,0,9,9,0,163,7420,104,0,163,562,0,0,0,1,0,False,False,False
2015-05-18,0,26,42,0,9,9,0,163,7444,104,0,163,562,0,0,0,1,0,False,False,False
2015-05-19,0,26,42,0,9,9,0,163,7468,104,0,163,562,0,0,0,1,0,False,False,False
2015-05-20,0,26,43,0,9,9,0,164,7492,104,0,164,562,0,0,0,1,0,False,False,False
2015-05-21,0,26,43,0,9,9,0,164,7516,104,0,164,562,0,0,0,1,0,False,False,False
2015-05-22,0,25,43,0,9,9,0,164,7540,104,0,164,562,0,0,0,1,0,False,False,False
2015-05-23,0,25,43,0,9,9,0,164,7564,104,0,164,562,0,0,0,1,0,False,False,False
2015-05-24,0,25,43,0,9,9,0,164,7588,104,0,164,562,0,0,0,1,0,False,False,False
2015-05-25,0,24,43,0,9,9,0,164,7612,104,0,164,562,0,0,0,1,0,False,False,False
2015-05-26,0,25,43,0,9,9,0,164,7636,104,0,164,562,0,0,0,1,0,False,False,False
2015-05-27,0,24,43,0,9,9,0,164,7660,104,0,164,562,0,0,0,1,0,False,False,False
2015-05-28,0,25,43,0,9,9,0,164,7684,104,0,164,562,0,0,0,1,0,False,False,False
2015-05-29,0,25,43,0,9,9,0,164,7708,104,0,164,562,0,0,0,1,0,False,False,False
2015-05-30,0,25,42,0,9,9,0,165,7732,104,0,165,562,0,0,0,1,0,False,False,False
