date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,27,42,0,4,4,0,5,103,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,6,127,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,7,150,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,7,175,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,4,4,0,8,198,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,4,4,0,8,222,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,8,246,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,8,271,98,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,8,295,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,8,318,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,4,4,0,8,343,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,8,367,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,8,391,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,8,414,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,4,4,0,8,439,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,8,463,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,4,4,0,8,486,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,8,511,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,4,4,0,8,535,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,8,558,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,4,4,0,8,583,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,4,4,0,9,607,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,4,4,0,10,631,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,4,4,0,11,654,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,12,679,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,4,4,0,13,703,98,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,4,4,0,14,726,98,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,4,4,0,15,751,98,0,15,0,0,0,0,0,0,False,False,False
