date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,31,43,0,4,4,0,5,13,102,0,5,0,0,0,0,0,0
2014-08-14,0,31,43,0,4,4,0,6,37,102,0,6,0,0,0,0,0,0
2014-08-15,0,31,43,0,4,4,0,6,62,102,0,6,0,0,0,0,0,0
2014-08-16,0,30,43,0,4,4,0,6,85,102,0,6,0,0,0,0,0,0
2014-08-17,0,30,43,0,4,4,0,7,109,102,0,7,0,0,0,0,0,0
2014-08-18,0,31,43,0,4,4,0,8,134,102,0,8,0,0,0,0,0,0
2014-08-19,0,30,43,0,4,4,0,9,158,102,0,9,0,0,0,0,0,0
2014-08-20,0,31,43,0,4,4,0,10,181,102,0,10,0,0,0,0,0,0
2014-08-21,0,30,43,0,4,4,0,10,205,102,0,10,0,0,0,0,0,0
2014-08-22,0,29,43,0,4,4,0,10,230,102,0,10,0,0,0,0,0,0
2014-08-23,0,29,43,0,4,4,0,10,253,102,0,10,0,0,0,0,0,0
2014-08-24,0,29,43,0,4,4,0,10,277,102,0,10,0,0,0,0,0,0
2014-08-25,0,29,43,0,4,4,0,10,302,102,0,10,0,0,0,0,0,0
2014-08-26,0,25,43,0,4,4,0,10,326,102,0,10,0,0,0,0,0,0
2014-08-27,0,26,43,0,4,4,0,10,349,102,0,10,0,0,0,0,0,0
2014-08-28,0,26,43,0,4,4,0,10,374,102,0,10,0,0,0,0,0,0
2014-08-29,0,26,43,0,4,4,0,10,398,102,0,10,0,0,0,0,0,0
2014-08-30,0,26,43,0,4,4,0,10,421,102,0,10,0,0,0,0,0,0
2014-08-31,0,26,43,0,4,4,0,10,445,102,0,10,0,0,0,0,0,0
2014-09-01,0,26,43,0,4,4,0,10,470,102,0,10,0,0,0,0,0,0
2014-09-02,0,26,43,0,4,4,0,10,493,102,0,10,0,0,0,0,0,0
2014-09-03,0,26,43,0,4,4,0,10,517,102,0,10,0,0,0,0,0,0
2014-09-04,0,26,43,0,4,4,0,10,542,102,0,10,0,0,0,0,0,0
2014-09-05,0,26,43,0,4,4,0,10,566,102,0,10,0,0,0,0,0,0
2014-09-06,0,26,43,0,4,4,0,10,589,102,0,10,0,0,0,0,0,0
2014-09-07,0,26,43,0,4,4,0,10,614,102,0,10,0,0,0,0,0,0
2014-09-08,0,26,43,0,4,4,0,10,638,102,0,10,0,0,0,0,0,0
2014-09-09,0,25,43,0,4,4,0,10,661,102,0,10,0,0,0,0,0,0
2014-09-10,0,26,43,0,4,4,0,10,685,102,0,10,0,0,0,0,0,0
2014-09-11,0,27,43,0,4,4,0,10,710,102,0,10,0,0,0,0,0,0
2014-09-12,0,27,43,0,4,4,0,10,733,102,0,10,0,0,0,0,0,0
2014-09-13,0,27,43,0,4,4,0,10,757,102,0,10,0,0,0,0,0,0
2014-09-14,0,27,43,0,4,4,0,10,782,102,0,10,0,0,0,0,0,0
2014-09-15,0,26,43,0,4,4,0,10,806,102,0,10,0,0,0,0,0,0
2014-09-16,0,27,43,0,4,4,0,10,829,102,0,10,0,0,0,0,0,0
2014-09-17,0,27,43,0,4,4,0,10,854,102,0,10,0,0,0,0,0,0
2014-09-18,0,27,43,0,4,4,0,10,878,102,0,10,0,0,0,0,0,0
2014-09-19,0,27,43,0,4,4,0,10,901,102,0,10,0,0,0,0,0,0
2014-09-20,0,27,43,0,4,4,0,10,926,102,0,10,0,0,0,0,0,0
2014-09-21,0,27,43,0,4,4,0,10,950,102,0,10,0,0,0,0,0,0
2014-09-22,0,26,43,0,4,4,0,10,973,102,0,10,0,0,0,0,0,0
2014-09-23,0,26,43,0,4,4,0,10,997,102,0,10,0,0,0,0,0,0
2014-09-24,0,25,43,0,4,4,0,10,1022,102,0,10,0,0,0,0,0,0
2014-09-25,0,25,43,0,4,4,0,10,1046,102,0,10,0,0,0,0,0,0
2014-09-26,0,24,43,0,4,4,0,10,1069,102,0,10,0,0,0,0,0,0
2014-09-27,0,25,43,0,4,4,0,10,1094,102,0,10,0,0,0,0,0,0
2014-09-28,0,25,43,0,4,4,0,10,1118,102,0,10,0,0,0,0,0,0
2014-09-29,0,25,43,0,4,4,0,10,1141,102,0,10,0,0,0,0,0,0
2014-09-30,0,25,43,0,4,4,0,10,1166,102,0,10,0,0,0,0,0,0
2014-10-01,0,27,43,0,4,4,0,10,1190,102,0,10,0,0,0,0,0,0
2014-10-02,0,24,43,0,4,4,0,10,1213,102,0,10,0,0,0,0,0,0
2014-10-03,0,25,43,0,4,4,0,10,1237,102,0,10,0,0,0,0,0,0
