date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,28,42,0,3,3,0,4,33,101,0,4,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,5,57,101,0,5,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,6,105,101,0,6,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,7,129,101,0,7,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,8,152,101,0,8,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,9,176,101,0,9,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,10,201,101,0,10,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,13,273,101,0,13,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,14,296,101,0,14,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,15,320,101,0,15,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,16,345,101,0,16,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,17,369,101,0,17,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,18,392,101,0,18,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,18,416,101,0,18,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,19,441,101,0,19,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,20,464,101,0,20,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,21,488,101,0,21,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,22,513,101,0,22,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,23,536,101,0,23,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,24,560,101,0,24,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,24,585,101,0,24,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,24,609,101,0,24,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,24,632,101,0,24,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,24,657,101,0,24,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,24,681,101,0,24,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,24,704,101,0,24,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,24,728,101,0,24,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,24,753,101,0,24,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,24,776,101,0,24,0,0,0,0,0,0
2014-07-21,0,27,42,0,3,3,0,24,800,101,0,24,0,0,0,0,0,0
2014-07-22,0,26,42,0,3,3,0,24,825,101,0,24,0,0,0,0,0,0
2014-07-23,0,25,42,0,3,3,0,24,849,101,0,24,0,0,0,0,0,0
2014-07-24,0,25,42,0,3,3,0,24,872,101,0,24,0,0,0,0,0,0
2014-07-25,0,25,42,0,3,3,0,24,897,101,0,24,0,0,0,0,0,0
2014-07-26,0,25,42,0,3,3,0,24,921,101,0,24,0,0,0,0,0,0
2014-07-27,0,25,42,0,3,3,0,24,944,101,0,24,0,0,0,0,0,0
2014-07-28,0,24,42,0,3,3,0,24,968,101,0,24,0,0,0,0,0,0
2014-07-29,0,25,42,0,3,3,0,24,993,101,0,24,0,0,0,0,0,0
2014-07-30,0,23,42,0,3,3,0,24,1016,101,0,24,0,0,0,0,0,0
2014-07-31,0,23,42,0,3,3,0,24,1041,101,0,24,0,0,0,0,0,0
2014-08-01,0,23,42,0,3,3,0,25,1065,101,0,25,0,0,0,0,0,0
2014-08-02,0,23,42,0,3,3,0,26,1089,101,0,26,0,0,0,0,0,0
2014-08-03,0,23,42,0,3,3,0,27,1112,101,0,27,0,0,0,0,0,0
2014-08-04,0,23,42,0,3,3,0,28,1137,101,0,28,0,0,0,0,0,0
2014-08-05,0,23,42,0,3,3,0,28,1161,101,0,28,0,0,0,0,0,0
2014-08-06,0,23,42,0,3,3,0,29,1184,101,0,29,0,0,0,0,0,0
2014-08-07,0,23,42,0,3,3,0,29,1208,101,0,29,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,29,1233,101,0,29,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,29,1256,101,0,29,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,29,1280,101,0,29,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,29,1305,101,0,29,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,29,1329,101,0,29,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,30,1352,101,0,30,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,31,1377,101,0,31,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,32,1401,101,0,32,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,32,1424,101,0,32,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,33,1448,101,0,33,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,33,1473,101,0,33,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,34,1496,101,0,34,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,34,1520,101,0,34,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,35,1545,101,0,35,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,36,1569,101,0,36,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,36,1592,101,0,36,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,37,1617,101,0,37,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,38,1641,101,0,38,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,38,1664,101,0,38,0,0,0,0,0,0
2014-08-27,0,26,43,0,3,3,0,38,1688,102,0,38,0,0,0,0,0,0
2014-08-28,0,25,43,0,3,3,0,39,1713,101,0,39,0,0,0,0,0,0
2014-08-29,0,24,43,0,3,3,0,39,1737,101,0,39,0,0,0,0,0,0
2014-08-30,0,24,43,0,3,3,0,39,1760,101,0,39,0,0,0,0,0,0
2014-08-31,0,24,43,0,3,3,0,39,1785,101,0,39,0,0,0,0,0,0
2014-09-01,0,24,43,0,3,3,0,39,1809,101,0,39,0,0,0,0,0,0
2014-09-02,0,24,43,0,3,3,0,39,1832,101,0,39,0,0,0,0,0,0
2014-09-03,0,24,43,0,3,3,0,39,1856,101,0,39,0,0,0,0,0,0
2014-09-04,0,24,43,0,3,3,0,39,1881,101,0,39,0,0,0,0,0,0
2014-09-05,0,24,43,0,3,3,0,39,1904,101,0,39,0,0,0,0,0,0
2014-09-06,0,24,43,0,3,3,0,39,1928,101,0,39,0,0,0,0,0,0
2014-09-07,0,24,43,0,3,3,0,39,1953,101,0,39,0,0,0,0,0,0
2014-09-08,0,24,43,0,3,3,0,39,1976,101,0,39,0,0,0,0,0,0
2014-09-09,0,23,43,0,3,3,0,39,2000,101,0,39,0,0,0,0,0,0
2014-09-10,0,24,43,0,3,3,0,39,2025,101,0,39,0,0,0,0,0,0
2014-09-11,0,25,43,0,3,3,0,39,2049,101,0,39,0,0,0,0,0,0
2014-09-12,0,25,43,0,3,3,0,39,2072,101,0,39,0,0,0,0,0,0
2014-09-13,0,26,43,0,3,3,0,39,2096,101,0,39,0,0,0,0,0,0
2014-09-14,0,26,43,0,3,3,0,39,2121,101,0,39,0,0,0,0,0,0
2014-09-15,0,26,43,0,3,3,0,39,2144,101,0,39,0,0,0,0,0,0
2014-09-16,0,26,43,0,3,3,0,39,2168,101,0,39,0,0,0,0,0,0
2014-09-17,0,26,43,0,3,3,0,39,2193,101,0,39,0,0,0,0,0,0
2014-09-18,0,26,43,0,3,3,0,39,2216,101,0,39,0,0,0,0,0,0
2014-09-19,0,26,43,0,3,3,0,39,2240,101,0,39,0,0,0,0,0,0
2014-09-20,0,26,43,0,3,3,0,39,2265,101,0,39,0,0,0,0,0,0
2014-09-21,0,26,43,0,3,3,0,39,2289,101,0,39,0,0,0,0,0,0
2014-09-22,0,26,43,0,3,3,0,39,2312,101,0,39,0,0,0,0,0,0
2014-09-23,0,26,43,0,3,3,0,39,2336,101,0,39,0,0,0,0,0,0
2014-09-24,0,23,43,0,3,3,0,39,2361,101,0,39,0,0,0,0,0,0
2014-09-25,0,23,43,0,3,3,0,39,2384,101,0,39,0,0,0,0,0,0
2014-09-26,0,24,43,0,3,3,0,39,2409,101,0,39,0,0,0,0,0,0
2014-09-27,0,24,43,0,3,3,0,39,2433,101,0,39,0,0,0,0,0,0
2014-09-28,0,23,43,0,3,3,0,39,2456,101,0,39,0,0,0,0,0,0
2014-09-29,0,23,43,0,3,3,0,39,2480,101,0,39,0,0,0,0,0,0
2014-09-30,0,23,43,0,3,3,0,39,2505,101,0,39,0,0,0,0,0,0
2014-10-01,0,24,43,0,3,3,0,39,2529,101,0,39,0,0,0,0,0,0
2014-10-02,0,23,43,0,3,3,0,39,2552,101,0,39,0,0,0,0,0,0
2014-10-03,0,23,43,0,3,3,0,39,2577,101,0,39,0,0,0,0,0,0
2014-10-04,0,24,43,0,3,3,0,39,2601,101,0,39,0,0,0,0,0,0
2014-10-05,0,24,43,0,3,3,0,39,2624,101,0,39,0,0,0,0,0,0
2014-10-06,0,24,43,0,3,3,0,39,2648,101,0,39,0,0,0,0,0,0
2014-10-07,0,23,43,0,3,3,0,39,2673,101,0,39,0,0,0,0,0,0
2014-10-08,0,24,43,0,3,3,0,39,2696,101,0,39,0,0,0,0,0,0
2014-10-09,0,24,43,0,3,3,0,39,2721,101,0,39,0,0,0,0,0,0
2014-10-10,0,25,43,0,3,3,0,39,2745,101,0,39,0,0,0,0,0,0
2014-10-11,0,25,43,0,3,3,0,39,2768,101,0,39,0,0,0,0,0,0
2014-10-12,0,25,43,0,3,3,0,39,2792,101,0,39,0,0,0,0,0,0
2014-10-13,0,25,43,0,3,3,0,39,2817,101,0,39,0,0,0,0,0,0
2014-10-14,0,25,43,0,3,3,0,39,2841,101,0,39,0,0,0,0,0,0
2014-10-15,0,24,43,0,3,3,0,39,2864,101,0,39,0,0,0,0,0,0
2014-10-16,0,24,43,0,3,3,0,39,2889,101,0,39,0,0,0,0,0,0
2014-10-17,0,24,43,0,3,3,0,39,2913,101,0,39,0,0,0,0,0,0
2014-10-18,0,24,43,0,3,3,0,39,2936,101,0,39,0,0,0,0,0,0
2014-10-19,0,24,43,0,3,3,0,39,2960,101,0,39,0,0,0,0,0,0
2014-10-20,0,24,43,0,3,3,0,39,2985,101,0,39,0,0,0,0,0,0
2014-10-21,0,24,43,0,3,3,0,39,3008,101,0,39,0,0,0,0,0,0
2014-10-22,0,24,43,0,3,3,0,39,3032,101,0,39,0,0,0,0,0,0
2014-10-23,0,24,43,0,3,3,0,39,3057,101,0,39,0,0,0,0,0,0
2014-10-24,0,24,43,0,3,3,0,39,3081,101,0,39,0,0,0,0,0,0
2014-10-25,0,24,43,0,3,3,0,39,3104,101,0,39,0,0,0,0,0,0
2014-10-26,0,24,43,0,3,3,0,39,3129,101,0,39,0,0,0,0,0,0
2014-10-27,0,24,43,0,3,3,0,39,3153,101,0,39,0,0,0,0,0,0
2014-10-28,0,24,43,0,3,3,0,39,3176,101,0,39,0,0,0,0,0,0
2014-10-29,0,24,43,0,3,3,0,39,3201,101,0,39,0,0,0,0,0,0
2014-10-30,0,24,43,0,3,3,0,39,3225,101,0,39,0,0,0,0,0,0
2014-10-31,0,24,43,0,3,3,0,39,3248,101,0,39,0,0,0,0,0,0
2014-11-01,0,24,43,0,3,3,0,39,3272,101,0,39,0,0,0,0,0,0
2014-11-03,0,24,43,0,3,3,0,39,3321,101,0,39,0,0,0,0,0,0
2014-11-04,0,24,43,0,3,3,0,39,3346,101,0,39,0,0,0,0,0,0
