date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-14,0,26,43,0,8,8,0,152,5217,100,0,152,455,0,0,0,0,0
2015-01-15,0,26,43,0,8,8,0,152,5241,100,0,152,455,0,0,0,0,0
2015-01-16,0,26,43,0,8,8,0,152,5265,100,0,152,455,0,0,0,0,0
2015-01-17,0,26,43,0,8,8,0,152,5288,100,0,152,455,0,0,0,0,0
2015-01-18,0,26,43,0,8,8,0,152,5313,100,0,152,455,0,0,0,0,0
2015-01-19,0,26,43,0,8,8,0,152,5337,100,0,152,455,0,0,0,0,0
2015-01-20,0,26,43,0,8,8,0,152,5360,100,0,152,455,0,0,0,0,0
2015-01-21,0,26,43,0,8,8,0,152,5385,100,0,152,455,0,0,0,0,0
2015-01-22,0,26,43,0,8,8,0,152,5409,100,0,152,455,0,0,0,0,0
2015-01-23,0,26,43,0,8,8,0,152,5432,100,0,152,455,0,0,0,0,0
2015-01-24,0,26,43,0,8,8,0,152,5456,100,0,152,455,0,0,0,0,0
2015-01-25,0,26,43,0,8,8,0,152,5481,100,0,152,455,0,0,0,0,0
2015-01-26,0,26,43,0,8,8,0,152,5505,100,0,152,455,0,0,0,0,0
2015-01-27,0,26,43,0,8,8,0,152,5528,100,0,152,455,0,0,0,0,0
2015-01-28,0,26,43,0,8,8,0,152,5553,100,0,152,455,0,0,0,0,0
2015-01-29,0,27,43,0,8,8,0,152,5577,100,0,152,455,0,0,0,0,0
2015-01-30,0,26,43,0,8,8,0,152,5600,100,0,152,455,0,0,0,0,0
2015-01-31,0,27,43,0,8,8,0,152,5625,100,0,152,455,0,0,0,0,0
2015-02-01,0,27,43,0,8,8,0,152,5649,100,0,152,455,0,0,0,0,0
2015-02-02,0,27,43,0,8,8,0,152,5673,100,0,152,455,0,0,0,0,0
2015-02-03,0,27,43,0,8,8,0,152,5696,100,0,152,455,0,0,0,0,0
2015-02-04,0,27,43,0,8,8,0,152,5721,100,0,152,455,0,0,0,0,0
2015-02-05,0,27,43,0,8,8,0,152,5745,100,0,152,455,0,0,0,0,0
2015-02-06,0,27,43,0,8,8,0,152,5768,100,0,152,455,0,0,0,0,0
2015-02-07,0,28,43,0,8,8,0,152,5792,100,0,152,455,0,0,0,0,0
2015-02-08,0,28,43,0,8,8,0,152,5817,100,0,152,455,0,0,0,0,0
2015-02-09,0,28,43,0,8,8,0,152,5841,100,0,152,455,0,0,0,0,0
2015-02-10,0,27,43,0,8,8,0,152,5864,100,0,152,455,0,0,0,0,0
2015-02-11,0,28,43,0,8,8,0,152,5889,100,0,152,455,0,0,0,0,0
2015-02-12,0,28,43,0,8,8,0,152,5913,100,0,152,455,0,0,0,0,0
2015-02-13,0,28,43,0,8,8,0,152,5936,100,0,152,455,0,0,0,0,0
2015-02-14,0,28,43,0,8,8,0,152,5961,100,0,152,455,0,0,0,0,0
2015-02-15,0,28,43,0,8,8,0,152,5985,100,0,152,455,0,0,0,0,0
2015-02-16,0,28,43,0,8,8,0,152,6008,100,0,152,455,0,0,0,0,0
2015-02-17,0,28,43,0,8,8,0,152,6033,100,0,152,455,0,0,0,0,0
2015-02-18,0,28,43,0,8,8,0,152,6057,100,0,152,455,0,0,0,0,0
2015-02-19,0,27,43,0,8,8,0,152,6081,100,0,152,455,0,0,0,0,0
2015-02-20,0,27,43,0,8,8,0,152,6105,100,0,152,455,0,0,0,0,0
2015-02-21,0,27,43,0,8,8,0,152,6129,100,0,152,455,0,0,0,0,0
2015-02-22,0,27,43,0,8,8,0,152,6153,100,0,152,455,0,0,0,0,0
2015-02-23,0,27,43,0,8,8,0,152,6176,100,0,152,455,0,0,0,0,0
2015-02-24,0,27,43,0,8,8,0,152,6201,100,0,152,455,0,0,0,0,0
2015-02-25,0,27,43,0,8,8,0,152,6225,100,0,152,455,0,0,0,0,0
2015-02-26,0,27,43,0,8,8,0,152,6248,100,0,152,455,0,0,0,0,0
2015-02-27,0,27,43,0,8,8,0,152,6272,100,0,152,455,0,0,0,0,0
2015-02-28,0,28,43,0,8,8,0,152,6297,100,0,152,455,0,0,0,0,0
2015-03-01,0,27,43,0,8,8,0,152,6321,100,0,152,455,0,0,0,0,0
2015-03-02,0,27,43,0,8,8,0,152,6344,100,0,152,455,0,0,0,0,0
2015-03-03,0,27,43,0,8,8,0,152,6369,100,0,152,455,0,0,0,0,0
2015-03-04,0,27,43,0,8,8,0,152,6393,100,0,152,455,0,0,0,0,0
2015-03-05,0,27,43,0,8,8,0,152,6416,100,0,152,455,0,0,0,0,0
2015-03-06,0,27,43,0,8,8,0,152,6441,100,0,152,455,0,0,0,0,0
2015-03-07,0,27,43,0,8,8,0,152,6465,100,0,152,455,0,0,0,0,0
2015-03-08,0,27,43,0,8,8,0,152,6488,100,0,152,455,0,0,0,0,0
2015-03-09,0,27,43,0,8,8,0,152,6513,100,0,152,455,0,0,0,0,0
2015-03-10,0,27,43,0,8,8,0,152,6536,100,0,152,455,0,0,0,0,0
2015-03-11,0,27,43,0,8,8,0,152,6560,100,0,152,455,0,0,0,0,0
2015-03-12,0,27,43,0,8,8,0,152,6584,100,0,152,455,0,0,0,0,0
2015-03-13,0,27,43,0,8,8,0,152,6608,100,0,152,455,0,0,0,0,0
2015-03-14,0,28,43,0,8,8,0,152,6632,100,0,152,455,0,0,0,0,0
2015-03-15,0,28,43,0,8,8,0,152,6656,100,0,152,455,0,0,0,0,0
2015-03-16,0,27,43,0,8,8,0,152,6679,100,0,152,455,0,0,0,0,0
2015-03-17,0,27,43,0,8,8,0,152,6704,100,0,152,455,0,0,0,0,0
2015-03-18,0,28,43,0,8,8,0,152,6728,100,0,152,455,0,0,0,0,0
2015-03-19,0,29,43,0,8,8,0,152,6751,100,0,152,455,0,0,0,0,0
2015-03-20,0,28,43,0,8,8,0,152,6776,100,0,152,455,0,0,0,0,0
2015-03-21,0,28,43,0,8,8,0,152,6800,100,0,152,455,0,0,0,0,0
2015-03-22,0,29,43,0,8,8,0,152,6824,100,0,152,455,0,0,0,0,0
2015-03-23,0,28,43,0,8,8,0,152,6848,100,0,152,455,0,0,0,0,0
2015-03-24,0,28,43,0,8,8,0,152,6872,100,0,152,455,0,0,0,0,0
2015-03-25,0,29,43,0,8,8,0,152,6896,100,0,152,455,0,0,0,0,0
2015-03-26,0,29,43,0,8,8,0,152,6919,100,0,152,455,0,0,0,0,0
2015-03-27,0,29,43,0,8,8,0,152,6944,100,0,152,455,0,0,0,0,0
2015-03-28,0,29,43,0,8,8,0,152,6968,100,0,152,455,0,0,0,0,0
2015-03-29,0,29,43,0,8,8,0,152,6991,100,0,152,455,0,0,0,0,0
2015-03-30,0,29,43,0,8,8,0,152,7016,100,0,152,455,0,0,0,0,0
2015-03-31,0,29,43,0,8,8,0,152,7040,100,0,152,455,0,0,0,0,0
2015-04-01,0,29,43,0,8,8,0,152,7064,100,0,152,455,0,0,0,0,0
2015-04-02,0,29,43,0,8,8,0,152,7088,100,0,152,455,0,0,0,0,0
2015-04-03,0,29,42,0,8,8,0,152,7112,100,0,152,455,0,0,0,0,0
2015-04-04,0,29,42,0,8,8,0,152,7135,102,0,152,455,0,0,0,0,0
2015-04-05,0,29,42,0,8,8,0,152,7160,102,0,152,455,0,0,0,0,0
2015-04-06,0,29,42,0,8,8,0,152,7184,102,0,152,455,0,0,0,0,0
2015-04-07,0,29,42,0,9,9,0,153,7208,100,0,153,455,0,0,0,0,0
2015-04-08,0,30,42,0,9,9,0,153,7232,101,0,153,455,0,0,0,0,0
2015-04-09,0,31,42,0,9,9,0,153,7255,101,0,153,455,0,0,0,0,0
2015-04-10,0,31,42,0,9,9,0,153,7280,101,0,153,455,0,0,0,0,0
2015-04-11,0,30,42,0,9,9,0,153,7304,101,0,153,455,0,0,0,0,0
2015-04-12,0,29,42,0,9,9,0,153,7327,101,0,153,455,0,0,0,0,0
2015-04-13,0,29,42,0,9,9,0,153,7352,101,0,153,455,0,0,0,0,0
2015-04-14,0,29,42,0,9,9,0,153,7376,101,0,153,455,0,0,0,0,0
2015-04-15,0,29,42,0,9,9,0,153,7400,101,0,153,455,0,0,0,0,0
2015-04-16,0,29,42,0,9,9,0,153,7423,101,0,153,455,0,0,0,0,0
2015-04-17,0,30,42,0,9,9,0,153,7448,101,0,153,455,0,0,0,0,0
2015-04-18,0,26,42,0,9,9,0,153,7472,101,0,153,455,0,0,0,0,0
2015-04-19,0,27,42,0,9,9,0,153,7495,101,0,153,455,0,0,0,0,0
2015-04-20,0,28,42,0,9,9,0,153,7520,100,0,153,455,0,0,0,0,0
2015-04-21,0,28,42,0,9,9,0,153,7544,100,0,153,455,0,0,0,0,0
2015-04-22,0,30,42,0,9,9,0,153,7567,100,0,153,455,0,0,0,0,0
2015-04-23,0,29,42,0,9,9,0,153,7592,100,0,153,455,0,0,0,0,0
2015-04-24,0,30,42,0,9,9,0,153,7616,100,0,153,455,0,0,0,0,0
2015-04-25,0,30,42,0,10,10,0,154,7640,100,0,154,558,0,0,0,0,0
2015-04-26,0,29,42,0,10,10,0,154,7663,100,0,154,558,0,0,0,0,0
2015-04-27,0,29,42,0,10,10,0,154,7687,100,0,154,558,0,0,0,0,0
2015-04-28,0,28,42,0,10,10,0,154,7711,100,0,154,558,0,0,0,0,0
2015-04-29,0,30,42,0,10,10,0,154,7735,100,0,154,558,0,0,0,0,0
2015-04-30,0,28,42,0,10,10,0,154,7759,100,0,154,558,0,0,0,0,0
2015-05-01,0,29,42,0,10,10,0,154,7783,101,0,154,558,0,0,0,0,0
2015-05-02,0,27,42,0,10,10,0,154,7807,100,0,154,558,0,0,0,0,0
2015-05-03,0,28,42,0,10,10,0,154,7831,100,0,154,558,0,0,0,0,0
2015-05-04,0,28,42,0,10,10,0,154,7855,100,0,154,558,0,0,0,0,0
2015-05-05,0,28,42,0,10,10,0,154,7879,100,0,154,558,0,0,0,0,0
2015-05-06,0,27,42,0,10,10,0,154,7903,100,0,154,558,0,0,0,0,0
2015-05-07,0,28,42,0,10,10,0,154,7927,100,0,154,558,0,0,0,0,0
2015-05-08,0,29,42,0,10,10,0,154,7951,100,0,154,558,0,0,0,0,0
2015-05-09,0,28,42,0,10,10,0,154,7975,100,0,154,558,0,0,0,0,0
2015-05-10,0,28,42,0,10,10,0,154,8000,100,0,154,558,0,0,0,0,0
2015-05-11,0,29,42,0,10,10,0,154,8023,101,0,154,558,0,0,0,0,0
2015-05-12,0,30,42,0,10,10,0,154,8047,101,0,154,558,0,0,0,0,0
2015-05-13,0,30,42,0,10,10,0,154,8071,101,0,154,558,0,0,0,0,0
2015-05-14,0,29,43,0,10,10,0,154,8095,101,0,154,558,0,0,0,0,0
2015-05-15,0,30,43,0,10,10,0,154,8119,101,0,154,558,0,0,0,0,0
2015-05-16,0,29,43,0,10,10,0,154,8143,101,0,154,558,0,0,0,0,0
2015-05-17,0,29,43,0,10,10,0,154,8167,101,0,154,558,0,0,0,0,0
2015-05-18,0,29,43,0,10,10,0,154,8191,101,0,154,558,0,0,0,0,0
2015-05-19,0,30,43,0,10,10,0,154,8215,101,0,154,558,0,0,0,0,0
2015-05-20,0,28,43,0,10,10,0,154,8239,101,0,154,558,0,0,0,0,0
2015-05-21,0,28,42,0,11,11,0,155,8263,101,0,155,558,0,0,0,0,0
2015-05-22,0,22,42,0,11,11,0,155,8288,102,0,155,558,0,0,0,0,0
2015-05-23,0,24,42,0,11,11,0,155,8312,102,0,155,558,0,0,0,0,0
2015-05-24,0,24,42,0,11,11,0,155,8335,100,0,155,558,0,0,0,0,0
2015-05-25,0,23,42,0,11,11,0,155,8359,100,0,155,558,0,0,0,0,0
2015-05-26,0,24,42,0,11,11,0,155,8383,100,0,155,558,0,0,0,0,0
2015-05-27,0,22,42,0,11,11,0,155,8407,100,0,155,558,0,0,0,0,0
2015-05-28,0,22,42,0,11,11,0,155,8431,100,0,155,558,0,0,0,0,0
2015-05-29,0,23,42,0,11,11,0,155,8455,100,0,155,558,0,0,0,0,0
2015-05-30,0,23,42,0,11,11,0,155,8479,100,0,155,558,0,0,0,0,0
2015-05-31,0,23,42,0,11,11,0,155,8503,100,0,155,558,0,0,0,0,0
2015-06-01,0,23,42,0,11,11,0,155,8527,100,0,155,558,0,0,0,0,0
2015-06-02,0,23,42,0,11,11,0,155,8551,100,0,155,558,0,0,0,0,0
2015-06-03,0,23,42,0,11,11,0,155,8575,100,0,155,558,0,0,0,0,0
2015-06-04,0,23,42,0,11,11,0,155,8599,100,0,155,558,0,0,0,0,0
2015-06-05,0,23,41,0,11,11,0,155,8623,102,0,155,558,0,0,0,0,0
2015-06-06,0,22,42,0,11,11,0,155,8647,101,0,155,558,0,0,0,0,0
2015-06-07,0,22,42,0,11,11,0,155,8671,101,0,155,558,0,0,0,0,0
2015-06-08,0,23,42,0,11,11,0,155,8696,100,0,155,558,0,0,0,0,0
2015-06-09,0,23,42,0,11,11,0,155,8719,100,0,155,558,0,0,0,0,0
2015-06-10,0,21,42,0,11,11,0,155,8743,100,0,155,558,0,0,0,0,0
2015-06-11,0,24,42,0,11,11,0,155,8767,100,0,155,558,0,0,0,0,0
2015-06-12,0,20,42,0,11,11,0,155,8791,100,0,155,558,0,0,0,0,0
2015-06-13,0,21,42,0,11,11,0,155,8815,100,0,155,558,0,0,0,0,0
2015-06-14,0,22,42,0,11,11,0,155,8839,100,0,155,558,0,0,0,0,0
2015-06-15,0,21,42,0,11,11,0,155,8863,100,0,155,558,0,0,0,0,0
2015-06-16,0,22,42,0,11,11,0,155,8887,100,0,155,558,0,0,0,0,0
2015-06-17,0,20,42,0,11,11,0,155,8911,100,0,155,558,0,0,0,0,0
2015-06-18,0,21,42,0,11,11,0,155,8935,100,0,155,558,0,0,0,0,0
2015-06-19,0,22,42,0,11,11,0,155,8960,100,0,155,558,0,0,0,0,0
2015-06-20,0,21,42,0,11,11,0,155,8983,100,0,155,558,0,0,0,0,0
2015-06-21,0,22,41,0,11,11,0,155,9007,100,0,155,558,0,0,0,0,0
2015-06-22,0,21,41,0,11,11,0,155,9031,100,0,155,558,0,0,0,0,0
2015-06-23,0,22,41,0,11,11,0,155,9055,100,0,155,558,0,0,0,0,0
2015-06-24,0,22,41,0,11,11,0,155,9080,100,0,155,558,0,0,0,0,0
2015-06-25,0,22,41,0,11,11,0,155,9103,100,0,155,558,0,0,0,0,0
2015-06-26,0,21,41,0,11,11,0,155,9127,100,0,155,558,0,0,0,0,0
2015-06-27,0,22,41,0,11,11,0,155,9151,100,0,155,558,0,0,0,0,0
2015-06-28,0,22,42,0,11,11,0,155,9175,100,0,155,558,0,0,0,0,0
2015-06-29,0,21,42,0,11,11,0,155,9200,101,0,155,558,0,0,0,0,0
2015-06-30,0,21,40,0,11,11,0,155,9223,101,0,155,558,0,0,0,0,0
2015-07-01,0,20,40,0,11,11,0,155,9247,101,0,155,558,0,0,0,0,0
2015-07-02,0,21,40,0,11,11,0,155,9271,101,0,155,558,0,0,0,0,0
2015-07-03,0,21,40,0,11,11,0,155,9295,101,0,155,558,0,0,0,0,0
2015-07-04,0,20,40,0,11,11,0,155,9319,101,0,155,558,0,0,0,0,0
2015-07-05,0,20,40,0,11,11,0,155,9343,101,0,155,558,0,0,0,0,0
2015-07-06,0,22,40,0,11,11,0,155,9367,101,0,155,558,0,0,0,0,0
2015-07-07,0,20,40,0,11,11,0,155,9391,101,0,155,558,0,0,0,0,0
2015-07-08,0,21,40,0,11,11,0,155,9415,101,0,155,558,0,0,0,0,0
2015-07-09,0,24,40,0,11,11,0,155,9439,100,0,155,558,0,0,0,0,0
2015-07-10,0,24,40,0,11,11,0,155,9464,100,0,155,558,0,0,0,0,0
2015-07-11,0,24,40,0,11,11,0,155,9487,100,0,155,558,0,0,0,0,0
2015-07-12,0,24,40,0,11,11,0,155,9511,100,0,155,558,0,0,0,0,0
2015-07-13,0,24,40,0,11,11,0,155,9535,100,0,155,558,0,0,0,0,0
2015-07-14,0,24,40,0,11,11,0,155,9560,100,0,155,558,0,0,0,0,0
2015-07-15,0,24,40,0,11,11,0,155,9583,100,0,155,558,0,0,0,0,0
2015-07-16,0,22,40,0,11,11,0,155,9607,100,0,155,558,0,0,0,0,0
2015-07-17,0,22,40,0,11,11,0,155,9631,100,0,155,558,0,0,0,0,0
2015-07-18,0,21,42,0,11,11,0,155,9656,100,0,155,558,0,0,0,0,0
2015-07-19,0,22,42,0,11,11,0,155,9679,100,0,155,558,0,0,0,0,0
2015-07-20,0,21,42,0,11,11,0,155,9703,100,0,155,558,0,0,0,0,0
2015-07-21,0,22,42,0,11,11,0,155,9728,100,0,155,558,0,0,0,0,0
2015-07-22,0,23,42,0,11,11,0,155,9752,100,0,155,558,0,0,0,0,0
2015-07-23,0,20,42,0,11,11,0,155,9776,101,0,155,558,0,0,0,0,0
2015-07-24,0,20,42,0,11,11,0,155,9799,101,0,155,558,0,0,0,0,0
2015-07-25,0,20,42,0,11,11,0,155,9823,101,0,155,558,0,0,0,0,0
2015-07-26,0,20,42,0,11,11,0,155,9848,101,0,155,558,0,0,0,0,0
2015-07-27,0,20,42,0,11,11,0,155,9871,101,0,155,558,0,0,0,0,0
2015-07-28,0,20,42,0,11,11,0,155,9895,101,0,155,558,0,0,0,0,0
2015-07-29,0,21,42,0,11,11,0,155,9919,101,0,155,558,0,0,0,0,0
2015-07-30,0,21,42,0,11,11,0,155,9943,101,0,155,558,0,0,0,0,0
2015-07-31,0,21,42,0,11,11,0,155,9967,101,0,155,558,0,0,0,0,0
2015-08-01,0,21,42,0,11,11,0,155,9991,101,0,155,558,0,0,0,0,0
2015-08-02,0,21,42,0,11,11,0,155,10016,101,0,155,558,0,0,0,0,0
2015-08-03,0,20,42,0,11,11,0,155,10039,101,0,155,558,0,0,0,0,0
2015-08-04,0,21,42,0,11,11,0,155,10063,101,0,155,558,0,0,0,0,0
2015-08-05,0,21,42,0,11,11,0,155,10088,100,0,155,558,0,0,0,0,0
2015-08-06,0,21,42,0,11,11,0,155,10111,100,0,155,558,0,0,0,0,0
2015-08-07,0,21,42,0,11,11,0,155,10135,100,0,155,558,0,0,0,0,0
2015-08-08,0,21,42,0,11,11,0,155,10159,100,0,155,558,0,0,0,0,0
2015-08-09,0,21,42,0,11,11,0,155,10184,100,0,155,558,0,0,0,0,0
2015-08-10,0,20,42,0,11,11,0,155,10207,100,0,155,558,0,0,0,0,0
2015-08-11,0,21,42,0,11,11,0,155,10231,100,0,155,558,0,0,0,0,0
2015-08-12,0,21,42,0,11,11,0,155,10255,100,0,155,558,0,0,0,0,0
2015-08-13,0,21,42,0,11,11,0,155,10279,100,0,155,558,0,0,0,0,0
2015-08-14,0,20,42,0,11,11,0,155,10303,100,0,155,558,0,0,0,0,0
2015-08-15,0,21,42,0,11,11,0,155,10327,100,0,155,558,0,0,0,0,0
2015-08-16,0,21,42,0,11,11,0,155,10352,100,0,155,558,0,0,0,0,0
2015-08-17,0,21,42,0,11,11,0,155,10375,100,0,155,558,0,0,0,0,0
2015-08-18,0,21,42,0,11,11,0,155,10399,100,0,155,558,0,0,0,0,0
2015-08-19,0,21,42,0,11,11,0,155,10424,100,0,155,558,0,0,0,0,0
2015-08-20,0,21,42,0,11,11,0,155,10447,100,0,155,558,0,0,0,0,0
2015-08-21,0,21,42,0,11,11,0,155,10471,101,0,155,558,0,0,0,0,0
2015-08-22,0,20,42,0,11,11,0,155,10496,101,0,155,558,0,0,0,0,0
2015-08-23,0,21,42,0,11,11,0,155,10519,101,0,155,558,0,0,0,0,0
2015-08-24,0,21,42,0,11,11,0,155,10543,101,0,155,558,0,0,0,0,0
2015-08-25,0,21,42,0,11,11,0,155,10567,101,0,155,558,0,0,0,0,0
2015-08-26,0,21,42,0,11,11,0,155,10592,101,0,155,558,0,0,0,0,0
2015-08-27,0,21,42,0,11,11,0,155,10615,101,0,155,558,0,0,0,0,0
2015-08-28,0,21,42,0,11,11,0,155,10639,101,0,155,558,0,0,0,0,0
2015-08-29,0,21,42,0,11,11,0,155,10664,100,0,155,558,0,0,0,0,0
2015-08-30,0,20,42,0,11,11,0,155,10687,100,0,155,558,0,0,0,0,0
2015-08-31,0,21,42,0,11,11,0,155,10711,100,0,155,558,0,0,0,0,0
2015-09-01,0,20,42,0,11,11,0,155,10735,100,0,155,558,0,0,0,0,0
2015-09-02,0,20,42,0,11,11,0,155,10760,100,0,155,558,0,0,0,0,0
2015-09-03,0,21,42,0,11,11,0,155,10783,100,0,155,558,0,0,0,0,0
2015-09-04,0,21,42,0,11,11,0,155,10807,100,0,155,558,0,0,0,0,0
2015-09-05,0,21,42,0,11,11,0,155,10831,100,0,155,558,0,0,0,0,0
2015-09-06,0,21,42,0,11,11,0,155,10855,100,0,155,558,0,0,0,0,0
2015-09-07,0,21,42,0,11,11,0,155,10879,100,0,155,558,0,0,0,0,0
2015-09-08,0,21,42,0,11,11,0,155,10903,100,0,155,558,0,0,0,0,0
