date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,21,42,0,3,3,0,9,153,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,3,3,0,10,176,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,3,3,0,10,200,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,3,3,0,11,225,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,12,248,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,3,3,0,13,273,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,3,3,0,14,296,99,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,3,3,0,15,320,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,42,0,3,3,0,16,345,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,43,0,3,3,0,28,656,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,43,0,3,3,0,28,681,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,43,0,3,3,0,28,705,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,43,0,3,3,0,28,728,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,43,0,3,3,0,28,752,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,43,0,3,3,0,28,777,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,29,800,99,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,43,0,3,3,0,30,824,99,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,43,0,3,3,0,30,849,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,43,0,3,3,0,30,873,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,43,0,3,3,0,31,922,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,43,0,3,3,0,31,945,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,3,3,0,31,969,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,43,0,3,3,0,31,994,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,43,0,3,3,0,31,1017,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,43,0,3,3,0,31,1041,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,43,0,3,3,0,31,1066,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,43,0,3,3,0,31,1090,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,3,3,0,32,1113,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,42,0,3,3,0,32,1137,99,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,3,3,0,33,1162,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,3,3,0,33,1185,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,43,0,3,3,0,33,1210,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,43,0,3,3,0,34,1234,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,43,0,3,3,0,34,1257,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,43,0,3,3,0,34,1281,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,43,0,3,3,0,34,1306,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,43,0,3,3,0,34,1329,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,43,0,3,3,0,34,1353,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,3,3,0,35,1378,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,42,0,3,3,0,35,1402,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,3,3,0,35,1425,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,3,3,0,35,1449,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,35,1474,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,3,3,0,35,1497,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,35,1521,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,41,0,3,3,0,36,1546,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,41,0,3,3,0,36,1569,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,41,0,3,3,0,36,1593,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,41,0,3,3,0,36,1618,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,43,0,3,3,0,37,1642,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,42,0,3,3,0,38,1665,99,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,3,3,0,39,1690,99,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,3,3,0,40,1714,99,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,3,3,0,40,1737,99,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,3,3,0,41,1762,99,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,3,3,0,42,1786,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,3,3,0,43,1809,99,0,43,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,3,3,0,44,1834,99,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,45,1858,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,3,3,0,45,1882,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,3,3,0,45,1905,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,42,0,3,3,0,45,1930,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,3,3,0,45,1954,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,3,3,0,45,1977,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,42,0,3,3,0,45,2002,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,42,0,3,3,0,45,2026,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,42,0,3,3,0,45,2049,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,3,3,0,45,2073,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,3,0,45,2098,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,3,3,0,45,2122,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,42,0,3,3,0,45,2145,99,0,45,0,0,0,0,0,0,False,False,False
