date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,23,42,0,3,3,0,4,102,97,0,4,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,4,127,97,0,4,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,5,151,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,6,174,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,42,0,3,3,0,7,199,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,42,0,3,3,0,8,223,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,42,0,3,3,0,8,247,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,42,0,3,3,0,9,270,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,42,0,3,3,0,9,295,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,42,0,3,3,0,9,319,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,42,0,3,3,0,9,343,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,42,0,3,3,0,9,367,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,42,0,3,3,0,9,391,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,42,0,3,3,0,9,415,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,42,0,3,3,0,9,438,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,42,0,3,3,0,9,463,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,3,3,0,9,487,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,9,510,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,42,0,3,3,0,9,535,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,3,3,0,9,559,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,9,582,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,41,0,3,3,0,10,606,97,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,3,3,0,11,631,97,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,43,0,3,3,0,12,655,97,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,42,0,3,3,0,13,678,97,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,14,703,97,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,40,0,3,3,0,15,727,98,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,16,750,97,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,16,774,97,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,17,799,97,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,18,823,97,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,3,3,0,19,846,97,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,3,3,0,19,871,97,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,3,3,0,19,895,97,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,3,3,0,19,918,97,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,3,3,0,19,943,97,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,3,3,0,19,967,97,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,3,3,0,19,990,97,0,19,0,0,0,0,0,0,False,False,False
