date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,32,42,0,3,3,0,4,103,101,0,4,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,5,127,101,0,5,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,5,152,101,0,5,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,5,175,101,0,5,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,5,199,101,0,5,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,5,224,101,0,5,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,5,247,101,0,5,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,5,271,101,0,5,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,5,296,101,0,5,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,5,320,101,0,5,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,5,343,101,0,5,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,5,368,101,0,5,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,5,392,101,0,5,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,6,415,102,0,6,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,7,440,102,0,7,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,7,464,102,0,7,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,7,487,102,0,7,0,0,0,0,0,0
2014-08-02,0,31,40,0,3,3,0,8,511,102,0,8,0,0,0,0,0,0
2014-08-03,0,31,40,0,3,3,0,9,536,102,0,9,0,0,0,0,0,0
2014-08-04,0,30,40,0,3,3,0,9,560,102,0,9,0,0,0,0,0,0
2014-08-05,0,31,40,0,3,3,0,9,583,102,0,9,0,0,0,0,0,0
2014-08-06,0,31,40,0,3,3,0,9,608,102,0,9,0,0,0,0,0,0
2014-08-07,0,31,40,0,3,3,0,9,632,102,0,9,0,0,0,0,0,0
2014-08-08,0,31,40,0,3,3,0,9,655,102,0,9,0,0,0,0,0,0
2014-08-09,0,31,40,0,3,3,0,9,679,102,0,9,0,0,0,0,0,0
2014-08-10,0,34,40,0,3,3,0,9,704,102,0,9,0,0,0,0,0,0
2014-08-11,0,35,40,0,3,3,0,9,727,102,0,9,0,0,0,0,0,0
2014-08-12,0,35,40,0,3,3,0,9,751,102,0,9,0,0,0,0,0,0
2014-08-13,0,29,40,0,3,3,0,9,776,102,0,9,0,0,0,0,0,0
2014-08-14,0,28,40,0,3,3,0,9,800,102,0,9,0,0,0,0,0,0
2014-08-15,0,28,40,0,3,3,0,9,823,102,0,9,0,0,0,0,0,0
2014-08-16,0,29,40,0,3,3,0,9,848,102,0,9,0,0,0,0,0,0
2014-08-17,0,29,40,0,3,3,0,9,872,102,0,9,0,0,0,0,0,0
2014-08-18,0,28,40,0,3,3,0,9,895,102,0,9,0,0,0,0,0,0
2014-08-19,0,29,40,0,3,3,0,9,919,102,0,9,0,0,0,0,0,0
2014-08-20,0,29,40,0,3,3,0,9,944,102,0,9,0,0,0,0,0,0
2014-08-21,0,28,40,0,3,3,0,9,968,102,0,9,0,0,0,0,0,0
2014-08-22,0,29,40,0,3,3,0,9,991,102,0,9,0,0,0,0,0,0
2014-08-23,0,29,40,0,3,3,0,9,1016,102,0,9,0,0,0,0,0,0
2014-08-24,0,29,40,0,3,3,0,9,1040,102,0,9,0,0,0,0,0,0
2014-08-25,0,29,40,0,3,3,0,9,1063,102,0,9,0,0,0,0,0,0
2014-08-26,0,31,40,0,3,3,0,9,1088,102,0,9,0,0,0,0,0,0
2014-08-27,0,31,40,0,3,3,0,9,1112,102,0,9,0,0,0,0,0,0
2014-08-28,0,31,40,0,3,3,0,9,1135,102,0,9,0,0,0,0,0,0
2014-08-29,0,31,40,0,3,3,0,9,1159,102,0,9,0,0,0,0,0,0
2014-08-30,0,30,40,0,3,3,0,9,1184,102,0,9,0,0,0,0,0,0
2014-08-31,0,31,40,0,3,3,0,9,1207,102,0,9,0,0,0,0,0,0
2014-09-01,0,31,40,0,3,3,0,9,1231,102,0,9,0,0,0,0,0,0
2014-09-02,0,32,40,0,3,3,0,9,1256,102,0,9,0,0,0,0,0,0
2014-09-03,0,31,40,0,3,3,0,9,1280,102,0,9,0,0,0,0,0,0
2014-09-04,0,31,40,0,3,3,0,9,1303,102,0,9,0,0,0,0,0,0
2014-09-05,0,32,40,0,3,3,0,9,1328,102,0,9,0,0,0,0,0,0
2014-09-06,0,32,40,0,3,3,0,9,1352,102,0,9,0,0,0,0,0,0
2014-09-07,0,32,40,0,3,3,0,9,1375,102,0,9,0,0,0,0,0,0
2014-09-08,0,32,40,0,3,3,0,9,1399,102,0,9,0,0,0,0,0,0
2014-09-09,0,33,40,0,3,3,0,9,1424,102,0,9,0,0,0,0,0,0
2014-09-10,0,32,40,0,3,3,0,9,1447,102,0,9,0,0,0,0,0,0
2014-09-11,0,33,40,0,3,3,0,9,1471,102,0,9,0,0,0,0,0,0
2014-09-12,0,33,40,0,3,3,0,9,1496,102,0,9,0,0,0,0,0,0
2014-09-13,0,32,40,0,3,3,0,9,1520,102,0,9,0,0,0,0,0,0
2014-09-14,0,32,40,0,3,3,0,9,1543,102,0,9,0,0,0,0,0,0
2014-09-15,0,32,40,0,3,3,0,9,1568,102,0,9,0,0,0,0,0,0
2014-09-16,0,33,40,0,3,3,0,9,1592,102,0,9,0,0,0,0,0,0
2014-09-17,0,33,40,0,3,3,0,9,1615,102,0,9,0,0,0,0,0,0
2014-09-18,0,33,40,0,3,3,0,9,1640,102,0,9,0,0,0,0,0,0
2014-09-19,0,32,40,0,3,3,0,9,1664,102,0,9,0,0,0,0,0,0
2014-09-20,0,32,40,0,3,3,0,9,1687,102,0,9,0,0,0,0,0,0
2014-09-21,0,33,40,0,3,3,0,9,1711,102,0,9,0,0,0,0,0,0
2014-09-22,0,32,40,0,3,3,0,9,1736,102,0,9,0,0,0,0,0,0
