date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,4,29,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,4,53,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,7,125,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,8,150,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,9,174,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,10,197,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,11,221,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,11,246,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,11,269,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,11,293,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,11,318,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,11,341,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,11,365,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,11,390,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,11,414,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,11,437,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,11,462,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,11,486,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,11,509,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,11,534,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,11,558,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,11,581,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,11,605,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,11,630,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,11,654,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,12,677,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,12,702,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,13,726,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,14,749,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,16,798,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,16,822,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,17,847,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,17,871,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,17,894,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,17,919,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,17,943,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,17,966,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,17,990,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,17,1015,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,17,1038,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,17,1063,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,17,1087,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,17,1111,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,17,1134,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,17,1159,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,17,1183,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,17,1206,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,17,1231,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,17,1255,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,17,1278,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,17,1302,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,17,1327,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,17,1351,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,17,1374,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,17,1399,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,17,1423,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,17,1446,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,17,1471,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,17,1495,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,17,1518,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,17,1543,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,17,1567,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,17,1590,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,17,1614,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,17,1639,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,17,1663,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,17,1686,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,17,1711,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,17,1735,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,17,1758,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,17,1783,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,17,1807,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,17,1830,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,17,1854,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,17,1879,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,17,1903,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,17,1926,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,17,1951,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,17,1975,102,0,17,0,0,0,0,0,0,False,False,False
