date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,23,42,0,3,3,0,13,342,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,14,365,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,15,389,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,15,414,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,15,438,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,16,461,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,16,486,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,17,510,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,18,533,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,19,558,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,19,582,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,19,605,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,19,630,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,19,654,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,19,678,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,19,701,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,19,726,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,19,750,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,19,799,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,19,822,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,19,847,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,19,871,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,19,895,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,19,918,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,19,943,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,19,967,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,19,990,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,19,1015,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,19,1039,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,3,3,0,19,1062,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,19,1087,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,3,3,0,19,1111,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,3,3,0,19,1134,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,3,0,19,1158,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,3,0,19,1183,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,3,0,19,1207,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,19,1230,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,3,0,19,1255,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,19,1279,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,3,0,19,1302,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,19,1327,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,19,1351,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,19,1374,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,19,1398,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,19,1423,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,19,1447,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,3,0,19,1470,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,19,1495,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,19,1519,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,19,1542,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,19,1567,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,19,1591,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,19,1614,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,19,1639,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,19,1663,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,19,1687,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,19,1710,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,19,1735,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,19,1759,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,19,1782,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,19,1807,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,19,1831,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,19,1854,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,19,1878,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,19,1903,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,19,1927,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,19,1950,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,19,1975,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,19,1999,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,19,2022,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,19,2047,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,3,3,0,19,2071,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,19,2094,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,19,2119,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,19,2143,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,19,2167,103,0,19,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,19,2191,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,19,2215,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,19,2239,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,19,2262,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,19,2287,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,19,2311,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,19,2334,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,19,2359,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,19,2383,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,19,2406,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,19,2431,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,19,2455,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,19,2479,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,19,2502,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,19,2527,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,3,3,0,19,2551,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,19,2574,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,19,2599,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,19,2623,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,19,2647,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,19,2671,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,3,0,19,2695,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,19,2719,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,19,2742,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,19,2767,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,19,2791,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,19,2814,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,19,2839,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,19,2863,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,19,2887,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,19,2911,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,19,2935,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,19,2959,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,19,2982,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,19,3007,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,19,3031,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,19,3054,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,19,3079,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,19,3103,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,19,3127,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,19,3151,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,19,3175,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,19,3199,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,19,3223,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,19,3247,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,19,3271,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,19,3294,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,19,3319,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,19,3343,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,19,3367,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,19,3391,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,19,3415,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,19,3439,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,19,3463,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,19,3487,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,19,3511,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,20,3534,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,21,3559,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,21,3583,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,21,3607,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,21,3630,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,21,3655,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,21,3679,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,21,3702,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,21,3727,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,21,3751,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,21,3775,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,21,3799,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,21,3823,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,21,3846,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,3,3,0,21,3870,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,3,3,0,21,3894,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,21,3918,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,21,3942,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,21,3966,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,21,3990,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,21,4014,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,21,4037,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,21,4062,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,3,3,0,21,4086,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,21,4110,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,3,3,0,21,4134,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,3,3,0,21,4158,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,3,3,0,21,4182,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,21,4205,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,3,3,0,21,4230,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,21,4254,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,21,4277,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,21,4302,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,3,3,0,21,4326,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,21,4350,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,21,4374,104,0,21,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,43,0,3,3,0,22,4398,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,43,0,3,3,0,23,4422,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,43,0,3,3,0,23,4446,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,43,0,3,3,0,23,4470,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,43,0,3,3,0,23,4494,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,43,0,3,3,0,23,4518,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,43,0,3,3,0,23,4542,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,43,0,3,3,0,23,4566,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,43,0,3,3,0,23,4590,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,43,0,3,3,0,23,4614,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,43,0,3,3,0,23,4638,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,43,0,3,3,0,23,4662,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,43,0,3,3,0,23,4686,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,43,0,3,3,0,23,4710,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,43,0,3,3,0,23,4734,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,43,0,3,3,0,23,4758,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,43,0,3,3,0,23,4782,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,43,0,3,3,0,23,4806,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,3,3,0,23,4830,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,43,0,3,3,0,23,4854,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,43,0,3,3,0,23,4878,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,43,0,3,3,0,23,4902,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,43,0,3,3,0,23,4926,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,43,0,3,3,0,23,4950,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,43,0,3,3,0,23,4974,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,43,0,3,3,0,23,4998,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,43,0,3,3,0,23,5022,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,43,0,3,3,0,23,5046,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,43,0,3,3,0,23,5070,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,43,0,3,3,0,23,5094,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,43,0,3,3,0,23,5118,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,43,0,3,3,0,23,5142,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,43,0,3,3,0,23,5166,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,43,0,3,3,0,23,5190,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,43,0,3,3,0,23,5214,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,43,0,3,3,0,23,5237,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,42,0,3,3,0,24,5262,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,3,3,0,25,5286,103,0,25,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,3,3,0,25,5310,103,0,25,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,42,0,3,3,0,25,5334,103,0,25,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,42,0,3,3,0,26,5358,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,3,3,0,27,5382,103,0,27,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,3,3,0,28,5405,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,42,0,3,3,0,29,5430,103,0,29,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,42,0,3,3,0,30,5454,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,42,0,3,3,0,30,5478,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,42,0,3,3,0,30,5502,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,42,0,3,3,0,30,5526,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,42,0,3,3,0,30,5550,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,42,0,3,3,0,31,5574,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,3,3,0,32,5598,103,0,32,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,3,3,0,33,5622,103,0,33,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,3,3,0,34,5646,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,3,3,0,34,5670,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,3,3,0,34,5694,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,3,3,0,34,5718,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,3,3,0,34,5742,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,3,3,0,34,5766,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,3,3,0,34,5790,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,3,3,0,34,5813,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,3,3,0,34,5838,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,4,4,0,36,5862,103,0,36,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,4,4,0,37,5886,103,0,37,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,43,0,4,4,0,38,5909,103,0,38,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,43,0,4,4,0,39,5934,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,43,0,4,4,0,39,5958,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,43,0,4,4,0,39,5981,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,43,0,4,4,0,39,6006,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,43,0,4,4,0,39,6030,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,43,0,4,4,0,39,6054,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,43,0,4,4,0,39,6078,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,43,0,4,4,0,39,6102,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,43,0,4,4,0,39,6126,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,43,0,4,4,0,39,6150,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,43,0,4,4,0,39,6174,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,43,0,4,4,0,39,6198,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,43,0,4,4,0,39,6221,103,0,39,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,43,0,4,4,0,39,6246,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,43,0,4,4,0,39,6270,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,43,0,4,4,0,39,6293,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,43,0,4,4,0,39,6318,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,43,0,4,4,0,39,6342,104,0,39,0,0,0,0,0,0,False,False,False
