date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-05,0,26,41,0,4,4,0,15,680,102,0,15,0,0,0,0,0,0
2014-07-06,0,26,41,0,4,4,0,15,703,102,0,15,0,0,0,0,0,0
2014-07-07,0,26,41,0,4,4,0,16,727,102,0,16,0,0,0,0,0,0
2014-07-08,0,25,41,0,4,4,0,17,752,102,0,17,0,0,0,0,0,0
2014-07-09,0,25,41,0,4,4,0,18,776,102,0,18,0,0,0,0,0,0
2014-07-10,0,25,41,0,4,4,0,18,799,102,0,18,0,0,0,0,0,0
2014-07-11,0,25,41,0,4,4,0,19,824,102,0,19,0,0,0,0,0,0
2014-07-12,0,25,41,0,4,4,0,19,848,102,0,19,0,0,0,0,0,0
2014-07-13,0,25,41,0,4,4,0,20,871,102,0,20,0,0,0,0,0,0
2014-07-14,0,25,41,0,4,4,0,21,895,102,0,21,0,0,0,0,0,0
2014-07-15,0,25,41,0,4,4,0,22,920,102,0,22,0,0,0,0,0,0
2014-07-16,0,24,41,0,4,4,0,23,943,102,0,23,0,0,0,0,0,0
2014-07-17,0,24,41,0,4,4,0,24,967,102,0,24,0,0,0,0,0,0
2014-07-18,0,25,41,0,4,4,0,25,992,102,0,25,0,0,0,0,0,0
2014-07-19,0,27,41,0,4,4,0,25,1016,102,0,25,0,0,0,0,0,0
2014-07-20,0,27,41,0,4,4,0,26,1039,102,0,26,0,0,0,0,0,0
2014-07-21,0,27,41,0,4,4,0,27,1063,102,0,27,0,0,0,0,0,0
2014-07-22,0,27,41,0,4,4,0,28,1088,102,0,28,0,0,0,0,0,0
2014-07-23,0,25,41,0,4,4,0,29,1111,102,0,29,0,0,0,0,0,0
2014-07-24,0,25,41,0,4,4,0,30,1136,102,0,30,0,0,0,0,0,0
2014-07-25,0,26,41,0,4,4,0,31,1160,102,0,31,0,0,0,0,0,0
2014-07-26,0,25,41,0,4,4,0,32,1183,102,0,32,0,0,0,0,0,0
2014-07-27,0,25,41,0,4,4,0,33,1207,102,0,33,0,0,0,0,0,0
2014-07-28,0,25,41,0,4,4,0,34,1232,102,0,34,0,0,0,0,0,0
2014-07-29,0,25,41,0,4,4,0,34,1255,102,0,34,0,0,0,0,0,0
2014-07-30,0,23,41,0,4,4,0,35,1279,102,0,35,0,0,0,0,0,0
2014-07-31,0,22,41,0,4,4,0,35,1304,102,0,35,0,0,0,0,0,0
2014-08-01,0,22,41,0,4,4,0,35,1328,102,0,35,0,0,0,0,0,0
2014-08-02,0,22,41,0,4,4,0,35,1351,102,0,35,0,0,0,0,0,0
2014-08-03,0,22,41,0,4,4,0,35,1375,102,0,35,0,0,0,0,0,0
2014-08-04,0,22,41,0,4,4,0,35,1400,102,0,35,0,0,0,0,0,0
2014-08-05,0,22,41,0,4,4,0,35,1423,102,0,35,0,0,0,0,0,0
2014-08-06,0,22,41,0,4,4,0,35,1447,102,0,35,0,0,0,0,0,0
2014-08-07,0,22,41,0,4,4,0,35,1472,102,0,35,0,0,0,0,0,0
2014-08-08,0,22,41,0,4,4,0,35,1496,102,0,35,0,0,0,0,0,0
2014-08-09,0,22,41,0,4,4,0,35,1519,102,0,35,0,0,0,0,0,0
2014-08-10,0,22,41,0,4,4,0,35,1544,102,0,35,0,0,0,0,0,0
2014-08-11,0,22,41,0,4,4,0,35,1568,102,0,35,0,0,0,0,0,0
2014-08-12,0,22,41,0,4,4,0,35,1591,102,0,35,0,0,0,0,0,0
2014-08-13,0,25,42,0,4,4,0,36,1615,102,0,36,0,0,0,0,0,0
2014-08-14,0,25,42,0,4,4,0,36,1640,102,0,36,0,0,0,0,0,0
2014-08-15,0,24,42,0,4,4,0,37,1664,102,0,37,0,0,0,0,0,0
2014-08-16,0,25,42,0,4,4,0,37,1687,102,0,37,0,0,0,0,0,0
2014-08-17,0,25,42,0,4,4,0,38,1712,102,0,38,0,0,0,0,0,0
2014-08-18,0,25,42,0,4,4,0,39,1736,102,0,39,0,0,0,0,0,0
2014-08-19,0,24,42,0,4,4,0,39,1759,102,0,39,0,0,0,0,0,0
2014-08-20,0,25,42,0,4,4,0,40,1784,102,0,40,0,0,0,0,0,0
2014-08-21,0,25,42,0,4,4,0,41,1808,102,0,41,0,0,0,0,0,0
2014-08-22,0,24,42,0,4,4,0,42,1831,102,0,42,0,0,0,0,0,0
2014-08-23,0,24,42,0,4,4,0,42,1855,102,0,42,0,0,0,0,0,0
2014-08-24,0,24,42,0,4,4,0,43,1880,102,0,43,0,0,0,0,0,0
2014-08-25,0,24,42,0,4,4,0,44,1903,102,0,44,0,0,0,0,0,0
2014-08-26,0,23,42,0,4,4,0,45,1927,102,0,45,0,0,0,0,0,0
2014-08-27,0,24,41,0,4,4,0,46,1952,102,0,46,0,0,0,0,0,0
2014-08-28,0,23,41,0,4,4,0,46,1976,102,0,46,0,0,0,0,0,0
2014-08-29,0,23,41,0,4,4,0,46,1999,102,0,46,0,0,0,0,0,0
2014-08-30,0,23,41,0,4,4,0,46,2023,102,0,46,0,0,0,0,0,0
2014-08-31,0,23,41,0,4,4,0,46,2048,102,0,46,0,0,0,0,0,0
2014-09-01,0,23,41,0,4,4,0,46,2072,102,0,46,0,0,0,0,0,0
2014-09-02,0,23,41,0,4,4,0,46,2095,102,0,46,0,0,0,0,0,0
2014-09-03,0,23,41,0,4,4,0,46,2120,102,0,46,0,0,0,0,0,0
2014-09-04,0,23,41,0,4,4,0,46,2144,102,0,46,0,0,0,0,0,0
2014-09-05,0,23,41,0,4,4,0,46,2167,102,0,46,0,0,0,0,0,0
2014-09-06,0,23,41,0,4,4,0,46,2191,102,0,46,0,0,0,0,0,0
2014-09-07,0,23,41,0,4,4,0,46,2216,102,0,46,0,0,0,0,0,0
2014-09-08,0,23,41,0,4,4,0,46,2239,102,0,46,0,0,0,0,0,0
2014-09-09,0,21,41,0,4,4,0,46,2263,102,0,46,0,0,0,0,0,0
2014-09-10,0,23,41,0,4,4,0,46,2288,102,0,46,0,0,0,0,0,0
2014-09-11,0,23,41,0,4,4,0,46,2311,102,0,46,0,0,0,0,0,0
2014-09-12,0,24,41,0,4,4,0,46,2335,102,0,46,0,0,0,0,0,0
2014-09-13,0,24,41,0,4,4,0,46,2360,102,0,46,0,0,0,0,0,0
2014-09-14,0,24,41,0,4,4,0,46,2384,102,0,46,0,0,0,0,0,0
2014-09-15,0,24,41,0,4,4,0,46,2407,102,0,46,0,0,0,0,0,0
2014-09-16,0,24,41,0,4,4,0,46,2432,102,0,46,0,0,0,0,0,0
2014-09-17,0,24,41,0,4,4,0,46,2456,102,0,46,0,0,0,0,0,0
2014-09-18,0,24,41,0,4,4,0,46,2479,102,0,46,0,0,0,0,0,0
2014-09-19,0,24,41,0,4,4,0,46,2504,102,0,46,0,0,0,0,0,0
2014-09-20,0,24,41,0,4,4,0,46,2528,102,0,46,0,0,0,0,0,0
2014-09-21,0,24,41,0,4,4,0,46,2551,102,0,46,0,0,0,0,0,0
2014-09-22,0,24,41,0,4,4,0,46,2576,102,0,46,0,0,0,0,0,0
2014-09-23,0,23,41,0,4,4,0,46,2600,102,0,46,0,0,0,0,0,0
2014-09-24,0,22,41,0,4,4,0,46,2624,102,0,46,0,0,0,0,0,0
2014-09-25,0,22,41,0,4,4,0,46,2647,102,0,46,0,0,0,0,0,0
2014-09-26,0,21,41,0,4,4,0,46,2672,102,0,46,0,0,0,0,0,0
2014-09-27,0,22,41,0,4,4,0,46,2696,102,0,46,0,0,0,0,0,0
2014-09-28,0,21,41,0,4,4,0,46,2719,102,0,46,0,0,0,0,0,0
2014-09-29,0,22,41,0,4,4,0,46,2744,102,0,46,0,0,0,0,0,0
2014-09-30,0,22,41,0,4,4,0,46,2768,102,0,46,0,0,0,0,0,0
2014-10-01,0,23,41,0,4,4,0,46,2791,102,0,46,0,0,0,0,0,0
2014-10-02,0,22,41,0,4,4,0,46,2815,102,0,46,0,0,0,0,0,0
2014-10-03,0,22,41,0,4,4,0,46,2840,102,0,46,0,0,0,0,0,0
2014-10-04,0,22,41,0,4,4,0,46,2864,102,0,46,0,0,0,0,0,0
2014-10-05,0,22,41,0,4,4,0,46,2887,102,0,46,0,0,0,0,0,0
2014-10-06,0,22,41,0,4,4,0,46,2912,102,0,46,0,0,0,0,0,0
2014-10-07,0,22,41,0,4,4,0,46,2936,102,0,46,0,0,0,0,0,0
2014-10-08,0,23,41,0,4,4,0,46,2959,102,0,46,0,0,0,0,0,0
2014-10-09,0,22,41,0,4,4,0,46,2984,102,0,46,0,0,0,0,0,0
2014-10-10,0,22,41,0,4,4,0,46,3008,102,0,46,0,0,0,0,0,0
2014-10-11,0,22,41,0,4,4,0,46,3031,102,0,46,0,0,0,0,0,0
2014-10-12,0,23,41,0,4,4,0,46,3055,102,0,46,0,0,0,0,0,0
2014-10-13,0,22,41,0,4,4,0,46,3080,102,0,46,0,0,0,0,0,0
2014-10-14,0,22,41,0,4,4,0,46,3104,102,0,46,0,0,0,0,0,0
2014-10-15,0,21,41,0,4,4,0,46,3127,102,0,46,0,0,0,0,0,0
2014-10-16,0,21,41,0,4,4,0,46,3152,102,0,46,0,0,0,0,0,0
2014-10-17,0,21,41,0,4,4,0,46,3176,102,0,46,0,0,0,0,0,0
2014-10-18,0,21,41,0,4,4,0,46,3199,102,0,46,0,0,0,0,0,0
2014-10-19,0,21,41,0,4,4,0,46,3224,102,0,46,0,0,0,0,0,0
2014-10-20,0,21,41,0,4,4,0,46,3248,102,0,46,0,0,0,0,0,0
2014-10-21,0,20,41,0,4,4,0,46,3271,102,0,46,0,0,0,0,0,0
2014-10-22,0,21,41,0,4,4,0,46,3295,102,0,46,0,0,0,0,0,0
2014-10-23,0,21,41,0,4,4,0,46,3320,102,0,46,0,0,0,0,0,0
2014-10-24,0,21,42,0,4,4,0,46,3344,102,0,46,0,0,0,0,0,0
2014-10-25,0,21,42,0,4,4,0,47,3367,102,0,47,0,0,0,0,0,0
2014-10-26,0,21,42,0,4,4,0,47,3392,102,0,47,0,0,0,0,0,0
2014-10-27,0,20,42,0,4,4,0,47,3416,102,0,47,0,0,0,0,0,0
2014-10-28,0,21,42,0,4,4,0,47,3439,102,0,47,0,0,0,0,0,0
2014-10-29,0,20,42,0,4,4,0,47,3464,102,0,47,0,0,0,0,0,0
2014-10-30,0,21,42,0,4,4,0,47,3488,102,0,47,0,0,0,0,0,0
2014-10-31,0,21,42,0,4,4,0,48,3511,102,0,48,0,0,0,0,0,0
2014-11-01,0,21,42,0,4,4,0,49,3536,102,0,49,0,0,0,0,0,0
2014-11-03,0,21,42,0,4,4,0,50,3584,102,0,50,0,0,0,0,0,0
2014-11-04,0,21,42,0,4,4,0,51,3609,102,0,51,0,0,0,0,0,0
2014-11-05,0,23,42,0,4,4,0,52,3633,102,0,52,0,0,0,0,0,0
2014-11-06,0,21,42,0,4,4,0,52,3656,102,0,52,0,0,0,0,0,0
2014-11-07,0,21,42,0,4,4,0,52,3681,102,0,52,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,52,3705,102,0,52,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,52,3728,102,0,52,0,0,0,0,0,0
2014-11-10,0,21,42,0,4,4,0,52,3753,102,0,52,0,0,0,0,0,0
2014-11-11,0,20,42,0,4,4,0,52,3777,102,0,52,0,0,0,0,0,0
2014-11-12,0,21,42,0,4,4,0,52,3801,102,0,52,0,0,0,0,0,0
2014-11-13,0,21,42,0,4,4,0,52,3824,102,0,52,0,0,0,0,0,0
2014-11-14,0,21,42,0,4,4,0,52,3849,102,0,52,0,0,0,0,0,0
2014-11-15,0,20,42,0,4,4,0,52,3873,102,0,52,0,0,0,0,0,0
2014-11-16,0,20,42,0,4,4,0,52,3896,102,0,52,0,0,0,0,0,0
2014-11-17,0,21,42,0,4,4,0,52,3921,102,0,52,0,0,0,0,0,0
2014-11-18,0,20,42,0,4,4,0,52,3945,102,0,52,0,0,0,0,0,0
2014-11-19,0,21,42,0,4,4,0,52,3968,102,0,52,0,0,0,0,0,0
2014-11-20,0,20,42,0,4,4,0,52,3993,102,0,52,0,0,0,0,0,0
2014-11-21,0,20,42,0,4,4,0,52,4017,102,0,52,0,0,0,0,0,0
2014-11-22,0,21,42,0,4,4,0,52,4040,102,0,52,0,0,0,0,0,0
2014-11-23,0,20,42,0,4,4,0,52,4064,102,0,52,0,0,0,0,0,0
2014-11-24,0,20,42,0,4,4,0,52,4089,102,0,52,0,0,0,0,0,0
2014-11-25,0,20,42,0,4,4,0,52,4113,102,0,52,0,0,0,0,0,0
2014-11-26,0,20,42,0,4,4,0,52,4136,102,0,52,0,0,0,0,0,0
2014-11-27,0,21,42,0,4,4,0,52,4161,102,0,52,0,0,0,0,0,0
2014-11-28,0,20,42,0,4,4,0,52,4185,102,0,52,0,0,0,0,0,0
2014-11-29,0,20,42,0,4,4,0,52,4208,102,0,52,0,0,0,0,0,0
2014-11-30,0,21,42,0,4,4,0,52,4233,102,0,52,0,0,0,0,0,0
2014-12-01,0,20,42,0,4,4,0,52,4257,102,0,52,0,0,0,0,0,0
2014-12-02,0,20,42,0,4,4,0,52,4280,102,0,52,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,52,4305,102,0,52,0,0,0,0,0,0
2014-12-04,0,20,42,0,4,4,0,52,4329,102,0,52,0,0,0,0,0,0
2014-12-05,0,20,42,0,4,4,0,52,4353,102,0,52,0,0,0,0,0,0
2014-12-06,0,20,42,0,4,4,0,52,4377,102,0,52,0,0,0,0,0,0
2014-12-07,0,21,42,0,4,4,0,52,4401,102,0,52,0,0,0,0,0,0
2014-12-08,0,21,42,0,4,4,0,52,4425,102,0,52,0,0,0,0,0,0
2014-12-09,0,21,42,0,4,4,0,52,4448,102,0,52,0,0,0,0,0,0
2014-12-10,0,21,42,0,4,4,0,52,4473,102,0,52,0,0,0,0,0,0
2014-12-11,0,20,42,0,4,4,0,52,4497,102,0,52,0,0,0,0,0,0
2014-12-12,0,20,42,0,4,4,0,52,4520,102,0,52,0,0,0,0,0,0
2014-12-13,0,22,42,0,4,4,0,52,4545,102,0,52,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,52,4569,102,0,52,0,0,0,0,0,0
2014-12-15,0,20,42,0,4,4,0,52,4593,102,0,52,0,0,0,0,0,0
2014-12-16,0,20,42,0,4,4,0,52,4616,102,0,52,0,0,0,0,0,0
2014-12-17,0,21,42,0,4,4,0,52,4641,102,0,52,0,0,0,0,0,0
2014-12-18,0,20,42,0,4,4,0,52,4665,102,0,52,0,0,0,0,0,0
2014-12-19,0,21,42,0,4,4,0,52,4688,102,0,52,0,0,0,0,0,0
2014-12-20,0,21,42,0,4,4,0,52,4713,102,0,52,0,0,0,0,0,0
2014-12-21,0,21,42,0,4,4,0,52,4737,102,0,52,0,0,0,0,0,0
2014-12-22,0,21,42,0,4,4,0,52,4760,102,0,52,0,0,0,0,0,0
2014-12-23,0,21,42,0,4,4,0,52,4785,102,0,52,0,0,0,0,0,0
2014-12-24,0,21,42,0,4,4,0,52,4809,102,0,52,0,0,0,0,0,0
2014-12-25,0,21,42,0,4,4,0,52,4833,102,0,52,0,0,0,0,0,0
2014-12-26,0,21,42,0,4,4,0,52,4856,102,0,52,0,0,0,0,0,0
2014-12-27,0,21,42,0,4,4,0,52,4881,102,0,52,0,0,0,0,0,0
2014-12-28,0,20,42,0,4,4,0,52,4905,102,0,52,0,0,0,0,0,0
2014-12-29,0,20,42,0,4,4,0,52,4929,102,0,52,0,0,0,0,0,0
2014-12-30,0,20,42,0,4,4,0,52,4953,102,0,52,0,0,0,0,0,0
2014-12-31,0,20,42,0,4,4,0,52,4977,102,0,52,0,0,0,0,0,0
2015-01-01,0,21,42,0,4,4,0,52,5000,102,0,52,0,0,0,0,0,0
2015-01-02,0,21,42,0,4,4,0,52,5025,102,0,52,0,0,0,0,0,0
2015-01-03,0,21,42,0,4,4,0,52,5049,102,0,52,0,0,0,0,0,0
2015-01-04,0,21,42,0,4,4,0,52,5072,102,0,52,0,0,0,0,0,0
2015-01-05,0,20,42,0,4,4,0,52,5097,102,0,52,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,52,5121,102,0,52,0,0,0,0,0,0
2015-01-07,0,21,42,0,4,4,0,52,5145,102,0,52,0,0,0,0,0,0
2015-01-08,0,21,42,0,4,4,0,52,5169,102,0,52,0,0,0,0,0,0
2015-01-09,0,21,42,0,4,4,0,52,5193,102,0,52,0,0,0,0,0,0
2015-01-10,0,21,42,0,4,4,0,52,5217,102,0,52,0,0,0,0,0,0
2015-01-11,0,21,42,0,4,4,0,52,5240,102,0,52,0,0,0,0,0,0
2015-01-12,0,20,42,0,4,4,0,52,5265,102,0,52,0,0,0,0,0,0
2015-01-13,0,21,42,0,4,4,0,52,5289,102,0,52,0,0,0,0,0,0
2015-01-14,0,21,42,0,4,4,0,53,5313,102,0,53,0,0,0,0,0,0
2015-01-15,0,21,42,0,4,4,0,54,5337,102,0,54,0,0,0,0,0,0
2015-01-16,0,21,42,0,4,4,0,54,5361,102,0,54,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,55,5385,102,0,55,0,0,0,0,0,0
2015-01-18,0,20,42,0,4,4,0,56,5408,102,0,56,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,57,5433,102,0,57,0,0,0,0,0,0
2015-01-20,0,21,42,0,4,4,0,58,5457,102,0,58,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,59,5480,102,0,59,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,60,5505,102,0,60,0,0,0,0,0,0
2015-01-23,0,20,42,0,4,4,0,60,5529,102,0,60,0,0,0,0,0,0
2015-01-24,0,20,42,0,4,4,0,61,5553,102,0,61,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,62,5577,102,0,62,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,62,5601,102,0,62,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,63,5625,102,0,63,0,0,0,0,0,0
2015-01-28,0,21,42,0,4,4,0,64,5648,102,0,64,0,0,0,0,0,0
2015-01-29,0,21,42,0,4,4,0,65,5673,102,0,65,0,0,0,0,0,0
2015-01-30,0,21,42,0,4,4,0,66,5697,102,0,66,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,66,5720,102,0,66,0,0,0,0,0,0
2015-02-01,0,21,42,0,4,4,0,66,5745,102,0,66,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,66,5769,102,0,66,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,66,5793,102,0,66,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,66,5817,102,0,66,0,0,0,0,0,0
2015-02-05,0,21,42,0,4,4,0,66,5841,102,0,66,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,66,5865,102,0,66,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,66,5888,102,0,66,0,0,0,0,0,0
2015-02-08,0,23,42,0,4,4,0,66,5913,102,0,66,0,0,0,0,0,0
2015-02-09,0,23,42,0,4,4,0,66,5937,102,0,66,0,0,0,0,0,0
2015-02-10,0,22,42,0,4,4,0,66,5960,102,0,66,0,0,0,0,0,0
2015-02-11,0,21,42,0,4,4,0,66,5985,102,0,66,0,0,0,0,0,0
2015-02-12,0,22,42,0,4,4,0,66,6009,102,0,66,0,0,0,0,0,0
2015-02-13,0,21,42,0,4,4,0,66,6033,102,0,66,0,0,0,0,0,0
2015-02-14,0,21,42,0,4,4,0,66,6057,102,0,66,0,0,0,0,0,0
2015-02-15,0,22,42,0,4,4,0,66,6081,102,0,66,0,0,0,0,0,0
2015-02-16,0,21,42,0,4,4,0,66,6105,102,0,66,0,0,0,0,0,0
2015-02-17,0,21,42,0,4,4,0,66,6129,102,0,66,0,0,0,0,0,0
2015-02-18,0,21,42,0,4,4,0,66,6153,102,0,66,0,0,0,0,0,0
2015-02-19,0,21,42,0,4,4,0,66,6177,102,0,66,0,0,0,0,0,0
2015-02-20,0,21,42,0,4,4,0,66,6200,102,0,66,0,0,0,0,0,0
2015-02-21,0,21,42,0,4,4,0,66,6225,102,0,66,0,0,0,0,0,0
2015-02-22,0,21,42,0,4,4,0,66,6249,102,0,66,0,0,0,0,0,0
2015-02-23,0,21,42,0,4,4,0,66,6273,102,0,66,0,0,0,0,0,0
2015-02-24,0,21,42,0,4,4,0,66,6297,102,0,66,0,0,0,0,0,0
2015-02-25,0,22,42,0,4,4,0,66,6321,102,0,66,0,0,0,0,0,0
2015-02-26,0,21,42,0,4,4,0,66,6345,102,0,66,0,0,0,0,0,0
2015-02-27,0,21,42,0,4,4,0,66,6369,104,0,66,0,0,0,0,0,0
2015-02-28,0,22,42,0,4,4,0,66,6393,104,0,66,0,0,0,0,0,0
2015-03-01,0,21,42,0,4,4,0,66,6417,104,0,66,0,0,0,0,0,0
2015-03-02,0,20,42,0,4,4,0,66,6441,104,0,66,0,0,0,0,0,0
2015-03-03,0,21,42,0,4,4,0,66,6465,104,0,66,0,0,0,0,0,0
2015-03-04,0,21,42,0,4,4,0,66,6489,104,0,66,0,0,0,0,0,0
2015-03-05,0,21,42,0,4,4,0,66,6513,104,0,66,0,0,0,0,0,0
2015-03-06,0,21,42,0,4,4,0,66,6537,104,0,66,0,0,0,0,0,0
2015-03-07,0,21,42,0,4,4,0,66,6561,104,0,66,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,66,6585,104,0,66,0,0,0,0,0,0
2015-03-09,0,21,42,0,4,4,0,66,6609,104,0,66,0,0,0,0,0,0
2015-03-10,0,21,42,0,4,4,0,66,6632,104,0,66,0,0,0,0,0,0
2015-03-11,0,22,42,0,4,4,0,66,6656,104,0,66,0,0,0,0,0,0
2015-03-12,0,22,42,0,4,4,0,66,6680,104,0,66,0,0,0,0,0,0
2015-03-13,0,22,42,0,4,4,0,66,6704,104,0,66,0,0,0,0,0,0
2015-03-14,0,22,42,0,4,4,0,66,6728,104,0,66,0,0,0,0,0,0
2015-03-15,0,23,42,0,4,4,0,66,6752,104,0,66,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,66,6776,104,0,66,0,0,0,0,0,0
2015-03-17,0,22,42,0,4,4,0,66,6800,104,0,66,0,0,0,0,0,0
2015-03-18,0,22,42,0,4,4,0,66,6824,104,0,66,0,0,0,0,0,0
2015-03-19,0,23,42,0,4,4,0,66,6848,104,0,66,0,0,0,0,0,0
2015-03-20,0,23,42,0,4,4,0,66,6872,104,0,66,0,0,0,0,0,0
2015-03-21,0,22,42,0,4,4,0,66,6896,104,0,66,0,0,0,0,0,0
2015-03-22,0,23,42,0,4,4,0,66,6920,104,0,66,0,0,0,0,0,0
2015-03-23,0,22,42,0,4,4,0,66,6943,104,0,66,0,0,0,0,0,0
2015-03-24,0,22,42,0,4,4,0,66,6968,104,0,66,0,0,0,0,0,0
2015-03-25,0,22,42,0,4,4,0,66,6992,104,0,66,0,0,0,0,0,0
2015-03-26,0,22,42,0,4,4,0,66,7016,104,0,66,0,0,0,0,0,0
2015-03-27,0,23,42,0,4,4,0,66,7040,104,0,66,0,0,0,0,0,0
2015-03-28,0,23,42,0,4,4,0,66,7064,104,0,66,0,0,0,0,0,0
2015-03-29,0,22,42,0,4,4,0,66,7088,104,0,66,0,0,0,0,0,0
2015-03-30,0,22,42,0,4,4,0,66,7112,104,0,66,0,0,0,0,0,0
2015-03-31,0,22,42,0,4,4,0,66,7136,104,0,66,0,0,0,0,0,0
2015-04-01,0,22,42,0,4,4,0,66,7160,104,0,66,0,0,0,0,0,0
2015-04-02,0,22,42,0,4,4,0,66,7183,104,0,66,0,0,0,0,0,0
2015-04-03,0,22,42,0,4,4,0,66,7208,104,0,66,0,0,0,0,0,0
