date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,33,0,0,3,3,0,12,415,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,0,3,3,0,12,440,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,0,3,3,0,12,464,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,0,3,3,0,12,488,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,0,3,3,0,12,512,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,0,3,3,0,12,536,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,14,569,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,14,592,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,14,616,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,15,640,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,4,4,0,16,664,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,4,4,0,16,689,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,4,4,0,16,712,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,16,736,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,16,760,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,4,4,0,16,785,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,4,4,0,16,808,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,4,4,0,16,832,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,4,4,0,16,857,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,4,4,0,16,881,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,16,904,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,16,928,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,16,953,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,16,976,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,16,1000,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,16,1025,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,16,1048,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,4,4,0,16,1072,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,16,1097,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,16,1121,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,17,1144,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,18,1169,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,19,1193,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,19,1216,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,4,4,0,20,1241,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,21,1265,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,21,1288,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,21,1312,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,22,1337,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,23,1360,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,24,1384,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,25,1409,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,25,1433,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,25,1456,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,25,1481,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,25,1505,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,25,1528,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,25,1552,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,25,1577,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,25,1600,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,25,1624,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,25,1649,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,25,1697,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,25,1722,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,25,1745,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,25,1769,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,25,1794,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,25,1817,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,25,1841,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,25,1866,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,25,1890,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,25,1913,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,25,1938,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,25,1962,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,25,1985,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,25,2010,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,25,2034,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,25,2057,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,25,2081,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,25,2106,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,25,2130,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,25,2153,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,25,2178,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,25,2202,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,25,2225,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,25,2249,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,25,2274,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,25,2297,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,25,2321,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,25,2346,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,25,2370,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,25,2393,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,25,2418,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,25,2442,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,25,2465,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,25,2490,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,25,2514,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,25,2537,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,25,2562,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,25,2586,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,25,2609,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,25,2633,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,25,2658,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,25,2682,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,25,2705,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,25,2730,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,25,2754,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,25,2777,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,25,2801,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,25,2826,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,25,2849,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,25,2873,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,25,2898,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,25,2922,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,25,2945,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,25,2970,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,25,2994,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,25,3017,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,25,3042,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,25,3066,104,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,25,3089,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,25,3114,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,25,3138,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,25,3161,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,25,3185,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,25,3210,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,25,3234,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,25,3257,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,25,3282,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,25,3306,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,25,3329,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,25,3354,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,25,3378,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,25,3401,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,25,3425,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,25,3450,103,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,26,3474,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,26,3497,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,26,3522,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,26,3546,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,26,3569,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,26,3594,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,26,3618,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,26,3642,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,26,3665,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,26,3690,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,26,3714,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,26,3737,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,26,3762,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,26,3786,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,26,3809,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,26,3834,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,26,3858,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,26,3882,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,26,3905,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,26,3930,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,26,3954,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,26,3977,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,26,4002,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,26,4026,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,26,4049,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,26,4073,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,26,4098,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,26,4122,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,26,4145,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,26,4170,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,26,4194,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,26,4217,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,26,4242,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,26,4266,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,26,4289,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,26,4314,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,26,4338,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,26,4361,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,26,4386,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,26,4410,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,26,4434,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,26,4457,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,26,4482,103,0,26,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,26,4506,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,26,4529,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,26,4553,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,26,4578,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,26,4602,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,26,4625,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,26,4650,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,26,4674,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,26,4697,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,26,4722,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,26,4745,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,4,4,0,26,4769,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,4,4,0,26,4792,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,26,4817,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,26,4841,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,26,4865,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,4,4,0,26,4888,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,4,4,0,26,4913,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,26,4937,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,26,4960,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,4,4,0,26,4985,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,26,5009,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,4,4,0,26,5032,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,4,4,0,26,5057,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,4,4,0,26,5081,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,4,4,0,26,5104,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,4,4,0,26,5128,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,4,4,0,26,5153,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,4,4,0,26,5177,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,4,4,0,26,5200,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,26,5225,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,26,5249,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,4,4,0,26,5272,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,26,5297,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,4,4,0,26,5321,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,4,4,0,26,5344,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,4,4,0,26,5369,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,4,4,0,26,5393,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,4,4,0,26,5417,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,4,4,0,26,5440,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,4,4,0,26,5465,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,4,4,0,26,5489,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,4,4,0,26,5512,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,4,4,0,26,5537,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,4,4,0,26,5561,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,4,4,0,26,5584,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,4,4,0,26,5609,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,4,4,0,26,5633,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,26,5657,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,4,4,0,26,5681,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,26,5705,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,4,4,0,26,5729,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,4,4,0,26,5752,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,4,4,0,26,5777,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,4,4,0,26,5801,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,4,4,0,26,5824,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,4,4,0,26,5849,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,4,4,0,26,5873,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,4,4,0,26,5897,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,4,4,0,26,5921,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,4,4,0,26,5945,103,0,26,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,41,0,4,4,0,27,5969,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,41,0,4,4,0,27,5992,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,41,0,4,4,0,28,6017,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,41,0,4,4,0,28,6041,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,41,0,4,4,0,28,6064,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,41,0,4,4,0,28,6088,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,41,0,4,4,0,28,6113,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,41,0,4,4,0,28,6137,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,4,4,0,28,6160,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,4,4,0,29,6185,103,0,29,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,4,4,0,30,6209,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,4,4,0,31,6232,103,0,31,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,4,4,0,32,6257,103,0,32,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,4,4,0,33,6281,103,0,33,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,4,4,0,33,6305,103,0,33,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,4,4,0,33,6329,103,0,33,0,0,0,0,0,0,False,False,False
