date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,8,177,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,8,201,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,9,224,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,9,248,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,9,272,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,9,297,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,9,321,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,9,339,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,16,681,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,16,704,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,16,729,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,4,4,0,17,753,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,17,776,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,18,800,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,19,825,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,19,849,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,19,872,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,19,921,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,4,4,0,20,946,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,4,4,0,20,970,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,21,993,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,21,1018,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,4,4,0,22,1042,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,4,4,0,22,1066,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,23,1089,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,23,1114,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,23,1138,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,40,0,4,4,0,24,1161,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,40,0,4,4,0,24,1186,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,25,1210,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,25,1233,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,25,1258,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,4,4,0,26,1282,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,4,4,0,26,1306,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,27,1329,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,27,1354,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,27,1378,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,27,1401,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,28,1426,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,28,1450,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,28,1473,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,29,1498,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,29,1522,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,30,1546,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,31,1569,104,0,31,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,32,1594,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,32,1618,103,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,5,5,0,34,1642,103,0,34,436,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,5,5,0,35,1666,103,0,35,436,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,5,5,0,35,1689,104,0,35,436,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,5,5,0,36,1714,104,0,36,436,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,5,5,0,37,1738,104,0,37,436,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,5,5,0,38,1761,104,0,38,436,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,5,5,0,39,1786,104,0,39,436,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,5,5,0,40,1810,104,0,40,436,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,5,5,0,40,1833,104,0,40,436,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,5,5,0,41,1857,104,0,41,436,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,5,5,0,42,1882,104,0,42,436,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,5,5,0,43,1906,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,5,5,0,43,1929,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,5,5,0,43,1954,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,5,5,0,43,1978,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,5,5,0,43,2001,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,5,5,0,43,2026,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,5,5,0,43,2050,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,5,5,0,43,2073,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,5,5,0,43,2098,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,5,5,0,43,2122,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,5,5,0,43,2145,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,5,5,0,43,2170,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,5,5,0,43,2194,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,5,5,0,43,2218,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,5,5,0,43,2241,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,5,5,0,43,2266,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,5,5,0,43,2290,104,0,43,436,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,5,5,0,43,2313,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,5,5,0,43,2338,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,5,5,0,43,2362,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,5,5,0,43,2385,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,5,5,0,43,2410,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,5,5,0,43,2434,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,5,5,0,43,2458,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,5,5,0,43,2481,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,5,5,0,43,2506,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,5,5,0,43,2530,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,5,5,0,43,2553,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,5,5,0,43,2578,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,5,5,0,43,2602,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,5,5,0,43,2625,104,0,43,436,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,5,5,0,44,2649,104,0,44,436,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,5,5,0,44,2674,104,0,44,436,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,5,5,0,44,2698,104,0,44,436,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,5,5,0,44,2721,104,0,44,436,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,5,5,0,44,2746,104,0,44,436,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,5,5,0,44,2770,104,0,44,436,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,5,5,0,44,2793,104,0,44,436,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,5,5,0,44,2817,104,0,44,436,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,5,5,0,44,2842,104,0,44,436,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,5,5,0,44,2866,104,0,44,436,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,5,5,0,45,2889,104,0,45,436,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,5,5,0,46,2914,104,0,46,436,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,5,5,0,46,2938,104,0,46,436,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,5,5,0,46,2961,104,0,46,436,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,5,5,0,46,2986,104,0,46,436,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,5,5,0,46,3010,104,0,46,436,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,5,5,0,46,3033,104,0,46,436,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,5,5,0,46,3058,104,0,46,436,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,5,5,0,47,3082,104,0,47,436,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,5,5,0,47,3106,104,0,47,436,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,5,5,0,47,3129,104,0,47,436,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,5,5,0,47,3154,104,0,47,436,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,5,5,0,47,3178,104,0,47,436,0,0,0,0,0,False,False,False
