date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,33,42,0,3,3,0,5,78,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,3,3,0,6,102,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,3,3,0,6,126,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,3,3,0,6,149,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,3,3,0,6,174,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,3,3,0,6,198,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,3,3,0,6,222,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,3,3,0,6,246,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,3,3,0,6,270,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,3,3,0,6,294,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,6,318,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,3,3,0,6,342,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,6,366,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,6,389,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,3,3,0,6,414,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,6,438,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,3,3,0,6,461,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,6,486,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,3,3,0,6,510,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,6,534,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,3,3,0,6,558,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,3,3,0,12,726,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,13,750,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,14,774,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,41,0,3,3,0,15,798,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,3,3,0,16,822,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,3,3,0,17,846,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,3,3,0,18,870,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,3,3,0,18,894,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,3,3,0,18,918,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,3,3,0,19,942,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,3,3,0,20,966,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,3,3,0,20,990,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,3,3,0,21,1014,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,3,3,0,22,1038,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,3,3,0,23,1062,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,3,3,0,23,1086,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,3,3,0,24,1110,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,3,3,0,25,1134,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,3,3,0,26,1158,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,3,3,0,26,1182,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,3,3,0,27,1206,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,3,3,0,28,1230,103,0,28,0,0,0,0,0,0,False,False,False
