date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,9,9,0,21,3560,97,0,21,429,0,0,0,0,0
2014-11-15,0,26,42,0,9,9,0,21,3585,97,0,21,429,0,0,0,0,0
2014-11-16,0,26,42,0,9,9,0,21,3608,97,0,21,429,0,0,0,0,0
2014-11-17,0,26,42,0,9,9,0,21,3632,98,0,21,429,0,0,0,0,0
2014-11-18,0,26,42,0,9,9,0,21,3657,97,0,21,429,0,0,0,0,0
2014-11-19,0,26,42,0,9,9,0,21,3680,97,0,21,429,0,0,0,0,0
2014-11-20,0,26,42,0,9,9,0,21,3704,97,0,21,429,0,0,0,0,0
2014-11-21,0,26,42,0,9,9,0,21,3728,97,0,21,429,0,0,0,0,0
2014-11-22,0,27,42,0,9,9,0,21,3752,97,0,21,429,0,0,0,0,0
2014-11-23,0,26,42,0,9,9,0,21,3776,98,0,21,429,0,0,0,0,0
2014-11-24,0,26,42,0,9,9,0,21,3800,97,0,21,429,0,0,0,0,0
2014-11-25,0,27,42,0,9,9,0,21,3824,97,0,21,429,0,0,0,0,0
2014-11-26,0,26,42,0,9,9,0,21,3848,97,0,21,429,0,0,0,0,0
2014-11-27,0,26,42,0,9,9,0,21,3872,97,0,21,429,0,0,0,0,0
2014-11-28,0,26,42,0,9,9,0,21,3896,97,0,21,429,0,0,0,0,0
2014-11-29,0,26,42,0,9,9,0,21,3920,97,0,21,429,0,0,0,0,0
2014-11-30,0,26,42,0,9,9,0,21,3944,97,0,21,429,0,0,0,0,0
2014-12-01,0,26,42,0,9,9,0,21,3968,97,0,21,429,0,0,0,0,0
2014-12-02,0,27,42,0,9,9,0,21,3993,97,0,21,429,0,0,0,0,0
2014-12-03,0,26,42,0,9,9,0,21,4016,97,0,21,429,0,0,0,0,0
2014-12-04,0,26,42,0,9,9,0,21,4040,97,0,21,429,0,0,0,0,0
2014-12-05,0,26,42,0,9,9,0,21,4065,97,0,21,429,0,0,0,0,0
2014-12-06,0,26,41,0,9,9,0,21,4088,98,0,21,429,0,0,0,0,0
2014-12-07,0,27,41,0,9,9,0,21,4112,98,0,21,429,0,0,0,0,0
2014-12-08,0,26,42,0,9,9,0,21,4136,97,0,21,429,0,0,0,0,0
2014-12-09,0,26,42,0,9,9,0,21,4160,97,0,21,429,0,0,0,0,0
2014-12-10,0,26,42,0,9,9,0,21,4184,97,0,21,429,0,0,0,0,0
2014-12-11,0,26,41,0,9,9,0,21,4208,97,0,21,429,0,0,0,0,0
2014-12-12,0,26,42,0,9,9,0,21,4232,98,0,21,429,0,0,0,0,0
2014-12-13,0,26,42,0,9,9,0,21,4256,98,0,21,429,0,0,0,0,0
2014-12-14,0,26,42,0,9,9,0,21,4280,97,0,21,429,0,0,0,0,0
2014-12-15,0,26,42,0,9,9,0,21,4304,97,0,21,429,0,0,0,0,0
2014-12-16,0,27,42,0,10,10,0,22,4328,98,0,22,550,0,0,0,0,0
2014-12-17,0,28,44,0,11,11,0,23,4352,97,0,23,550,0,0,0,0,0
2014-12-18,0,28,43,0,11,11,0,23,4376,98,0,23,550,0,0,0,0,0
2014-12-19,0,29,42,0,11,11,0,23,4399,98,0,23,550,0,0,0,0,0
2014-12-20,0,29,42,0,11,11,0,23,4424,98,0,23,550,0,0,0,0,0
2014-12-21,0,29,42,0,11,11,0,23,4448,98,0,23,550,0,0,0,0,0
2014-12-22,0,29,42,0,11,11,0,23,4471,98,0,23,550,0,0,0,0,0
2014-12-23,0,29,42,0,11,11,0,23,4496,98,0,23,550,0,0,0,0,0
2014-12-24,0,29,42,0,11,11,0,23,4520,98,0,23,550,0,0,0,0,0
2014-12-25,0,29,42,0,11,11,0,23,4544,98,0,23,550,0,0,0,0,0
2014-12-26,0,29,42,0,11,11,0,23,4568,98,0,23,550,0,0,0,0,0
2014-12-27,0,29,42,0,11,11,0,23,4592,98,0,23,550,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,23,4616,98,0,23,550,0,0,0,0,0
2014-12-29,0,29,42,0,11,11,0,23,4639,98,0,23,550,0,0,0,0,0
2014-12-30,0,29,42,0,11,11,0,23,4664,98,0,23,550,0,0,0,0,0
2014-12-31,0,29,42,0,11,11,0,23,4688,98,0,23,550,0,0,0,0,0
2015-01-01,0,29,42,0,11,11,0,23,4711,98,0,23,550,0,0,0,0,0
2015-01-02,0,29,42,0,11,11,0,23,4736,98,0,23,550,0,0,0,0,0
2015-01-03,0,28,42,0,11,11,0,23,4760,98,0,23,550,0,0,0,0,0
2015-01-04,0,29,42,0,11,11,0,23,4783,98,0,23,550,0,0,0,0,0
2015-01-05,0,29,42,0,11,11,0,23,4808,98,0,23,550,0,0,0,0,0
2015-01-06,0,28,42,0,11,11,0,23,4832,98,0,23,550,0,0,0,0,0
2015-01-07,0,29,42,0,11,11,0,23,4856,98,0,23,550,0,0,0,0,0
2015-01-08,0,29,42,0,11,11,0,23,4880,98,0,23,550,0,0,0,0,0
2015-01-09,0,29,42,0,11,11,0,23,4904,98,0,23,550,0,0,0,0,0
2015-01-10,0,29,42,0,11,11,0,23,4928,98,0,23,550,0,0,0,0,0
2015-01-11,0,29,42,0,11,11,0,23,4951,98,0,23,550,0,0,0,0,0
2015-01-12,0,28,42,0,11,11,0,23,4976,98,0,23,550,0,0,0,0,0
2015-01-13,0,28,42,0,11,11,0,23,5000,98,0,23,550,0,0,0,0,0
2015-01-14,0,29,42,0,11,11,0,23,5024,98,0,23,550,0,0,0,0,0
2015-01-15,0,29,42,0,11,11,0,23,5047,98,0,23,550,0,0,0,0,0
2015-01-16,0,29,42,0,11,11,0,23,5072,98,0,23,550,0,0,0,0,0
2015-01-17,0,29,42,0,11,11,0,23,5096,98,0,23,550,0,0,0,0,0
2015-01-18,0,29,42,0,11,11,0,23,5120,98,0,23,550,0,0,0,0,0
2015-01-19,0,29,42,0,11,11,0,23,5144,98,0,23,550,0,0,0,0,0
2015-01-20,0,29,42,0,11,11,0,23,5168,98,0,23,550,0,0,0,0,0
2015-01-21,0,29,42,0,11,11,0,23,5192,98,0,23,550,0,0,0,0,0
2015-01-22,0,29,42,0,11,11,0,23,5215,98,0,23,550,0,0,0,0,0
