date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,4,78,105,0,4,0,0,0,0,0,0
2014-08-31,0,36,42,0,3,3,0,4,102,105,0,4,0,0,0,0,0,0
2014-09-01,0,36,42,0,3,3,0,4,126,105,0,4,0,0,0,0,0,0
2014-09-02,0,36,42,0,3,3,0,4,150,105,0,4,0,0,0,0,0,0
2014-09-03,0,36,42,0,3,3,0,4,174,105,0,4,0,0,0,0,0,0
2014-09-04,0,36,42,0,3,3,0,4,198,105,0,4,0,0,0,0,0,0
2014-09-05,0,36,42,0,3,3,0,4,221,105,0,4,0,0,0,0,0,0
2014-09-06,0,36,42,0,3,3,0,4,246,105,0,4,0,0,0,0,0,0
2014-09-07,0,36,42,0,3,3,0,4,270,105,0,4,0,0,0,0,0,0
2014-09-08,0,36,42,0,3,3,0,4,293,105,0,4,0,0,0,0,0,0
2014-09-09,0,35,42,0,3,3,0,4,318,105,0,4,0,0,0,0,0,0
2014-09-10,0,36,42,0,3,3,0,4,342,105,0,4,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,4,366,105,0,4,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,4,390,105,0,4,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,4,414,105,0,4,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,4,438,105,0,4,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,4,462,105,0,4,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,4,486,105,0,4,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,4,510,105,0,4,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,4,534,105,0,4,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,4,558,105,0,4,0,0,0,0,0,0
2014-09-26,0,35,42,0,3,3,0,10,726,105,0,10,0,0,0,0,0,0
2014-09-27,0,35,42,0,3,3,0,11,750,105,0,11,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,12,774,107,0,12,0,0,0,0,0,0
2014-09-29,0,34,41,0,3,3,0,13,798,105,0,13,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,14,822,105,0,14,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,15,846,105,0,15,0,0,0,0,0,0
2014-10-02,0,36,42,0,3,3,0,15,870,106,0,15,0,0,0,0,0,0
2014-10-03,0,36,42,0,3,3,0,16,894,106,0,16,0,0,0,0,0,0
2014-10-04,0,36,42,0,3,3,0,16,918,106,0,16,0,0,0,0,0,0
2014-10-05,0,36,42,0,3,3,0,17,942,106,0,17,0,0,0,0,0,0
2014-10-06,0,36,42,0,3,3,0,18,966,106,0,18,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,18,990,106,0,18,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,19,1014,106,0,19,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,20,1038,106,0,20,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,21,1062,106,0,21,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,21,1086,106,0,21,0,0,0,0,0,0
2014-10-12,0,36,42,0,3,3,0,22,1110,106,0,22,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,23,1134,106,0,23,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,23,1158,106,0,23,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,24,1182,106,0,24,0,0,0,0,0,0
2014-10-16,0,35,42,0,3,3,0,25,1206,106,0,25,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,26,1230,106,0,26,0,0,0,0,0,0
2014-10-18,0,35,42,0,3,3,0,27,1254,105,0,27,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,27,1278,105,0,27,0,0,0,0,0,0
2014-10-20,0,35,42,0,3,3,0,28,1302,105,0,28,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,29,1326,105,0,29,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,30,1350,105,0,30,0,0,0,0,0,0
2014-10-23,0,35,42,0,3,3,0,30,1374,105,0,30,0,0,0,0,0,0
2014-10-24,0,34,42,0,3,3,0,31,1398,105,0,31,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,31,1422,105,0,31,0,0,0,0,0,0
2014-10-26,0,34,42,0,3,3,0,31,1446,105,0,31,0,0,0,0,0,0
2014-10-27,0,34,42,0,3,3,0,31,1470,105,0,31,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,31,1494,105,0,31,0,0,0,0,0,0
2014-10-29,0,34,42,0,3,3,0,31,1518,105,0,31,0,0,0,0,0,0
2014-10-30,0,34,42,0,3,3,0,31,1542,105,0,31,0,0,0,0,0,0
2014-10-31,0,34,42,0,3,3,0,31,1566,105,0,31,0,0,0,0,0,0
2014-11-01,0,34,42,0,3,3,0,31,1590,105,0,31,0,0,0,0,0,0
2014-11-03,0,34,42,0,3,3,0,31,1639,105,0,31,0,0,0,0,0,0
2014-11-04,0,34,42,0,3,3,0,31,1663,105,0,31,0,0,0,0,0,0
2014-11-05,0,36,42,0,3,3,0,32,1687,105,0,32,0,0,0,0,0,0
2014-11-06,0,35,42,0,3,3,0,33,1711,105,0,33,0,0,0,0,0,0
2014-11-07,0,34,42,0,3,3,0,33,1735,105,0,33,0,0,0,0,0,0
2014-11-08,0,34,42,0,3,3,0,33,1759,105,0,33,0,0,0,0,0,0
2014-11-09,0,35,42,0,3,3,0,33,1783,105,0,33,0,0,0,0,0,0
2014-11-10,0,34,42,0,3,3,0,33,1807,105,0,33,0,0,0,0,0,0
2014-11-11,0,34,42,0,3,3,0,33,1831,105,0,33,0,0,0,0,0,0
2014-11-12,0,34,42,0,3,3,0,33,1855,105,0,33,0,0,0,0,0,0
2014-11-13,0,35,42,0,3,3,0,33,1879,105,0,33,0,0,0,0,0,0
2014-11-14,0,35,42,0,3,3,0,33,1903,107,0,33,0,0,0,0,0,0
2014-11-15,0,34,42,0,3,3,0,33,1927,107,0,33,0,0,0,0,0,0
2014-11-16,0,35,42,0,3,3,0,33,1951,107,0,33,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,33,1975,107,0,33,0,0,0,0,0,0
2014-11-18,0,34,42,0,3,3,0,33,1999,107,0,33,0,0,0,0,0,0
2014-11-19,0,35,42,0,3,3,0,33,2023,107,0,33,0,0,0,0,0,0
2014-11-20,0,34,42,0,3,3,0,33,2047,107,0,33,0,0,0,0,0,0
2014-11-21,0,34,42,0,3,3,0,33,2071,107,0,33,0,0,0,0,0,0
2014-11-22,0,35,42,0,3,3,0,33,2095,107,0,33,0,0,0,0,0,0
2014-11-23,0,34,42,0,3,3,0,33,2119,107,0,33,0,0,0,0,0,0
2014-11-24,0,34,42,0,3,3,0,33,2143,107,0,33,0,0,0,0,0,0
2014-11-25,0,33,42,0,3,3,0,33,2167,107,0,33,0,0,0,0,0,0
2014-11-26,0,34,42,0,3,3,0,33,2191,107,0,33,0,0,0,0,0,0
2014-11-27,0,34,42,0,3,3,0,33,2215,107,0,33,0,0,0,0,0,0
2014-11-28,0,34,42,0,3,3,0,33,2239,107,0,33,0,0,0,0,0,0
2014-11-29,0,34,42,0,3,3,0,33,2263,107,0,33,0,0,0,0,0,0
2014-11-30,0,34,42,0,3,3,0,33,2287,107,0,33,0,0,0,0,0,0
2014-12-01,0,34,42,0,3,3,0,33,2311,107,0,33,0,0,0,0,0,0
2014-12-02,0,34,42,0,3,3,0,33,2335,107,0,33,0,0,0,0,0,0
2014-12-03,0,34,42,0,3,3,0,33,2359,107,0,33,0,0,0,0,0,0
2014-12-04,0,34,42,0,3,3,0,33,2383,107,0,33,0,0,0,0,0,0
2014-12-05,0,34,42,0,3,3,0,33,2407,107,0,33,0,0,0,0,0,0
2014-12-06,0,34,42,0,3,3,0,33,2431,107,0,33,0,0,0,0,0,0
2014-12-07,0,34,42,0,3,3,0,33,2455,107,0,33,0,0,0,0,0,0
2014-12-08,0,34,42,0,3,3,0,33,2479,107,0,33,0,0,0,0,0,0
2014-12-09,0,34,42,0,3,3,0,33,2503,107,0,33,0,0,0,0,0,0
2014-12-10,0,34,42,0,3,3,0,33,2527,107,0,33,0,0,0,0,0,0
2014-12-11,0,34,42,0,3,3,0,33,2551,107,0,33,0,0,0,0,0,0
2014-12-12,0,34,42,0,3,3,0,33,2575,107,0,33,0,0,0,0,0,0
2014-12-13,0,35,42,0,3,3,0,33,2599,107,0,33,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,33,2623,107,0,33,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,33,2647,107,0,33,0,0,0,0,0,0
2014-12-16,0,34,42,0,3,3,0,33,2671,107,0,33,0,0,0,0,0,0
2014-12-17,0,35,42,0,3,3,0,33,2695,107,0,33,0,0,0,0,0,0
2014-12-18,0,34,42,0,3,3,0,33,2719,107,0,33,0,0,0,0,0,0
2014-12-19,0,34,42,0,3,3,0,33,2743,107,0,33,0,0,0,0,0,0
2014-12-20,0,34,42,0,3,3,0,33,2767,107,0,33,0,0,0,0,0,0
2014-12-21,0,35,42,0,3,3,0,33,2791,107,0,33,0,0,0,0,0,0
2014-12-22,0,34,42,0,3,3,0,33,2815,107,0,33,0,0,0,0,0,0
2014-12-23,0,34,42,0,3,3,0,33,2839,107,0,33,0,0,0,0,0,0
2014-12-24,0,34,42,0,3,3,0,33,2863,107,0,33,0,0,0,0,0,0
2014-12-25,0,34,42,0,3,3,0,33,2887,107,0,33,0,0,0,0,0,0
2014-12-26,0,34,42,0,3,3,0,33,2911,107,0,33,0,0,0,0,0,0
2014-12-27,0,34,42,0,3,3,0,33,2935,107,0,33,0,0,0,0,0,0
2014-12-28,0,34,42,0,3,3,0,33,2959,107,0,33,0,0,0,0,0,0
2014-12-29,0,34,42,0,3,3,0,33,2983,107,0,33,0,0,0,0,0,0
2014-12-30,0,34,42,0,3,3,0,33,3007,107,0,33,0,0,0,0,0,0
2014-12-31,0,35,42,0,3,3,0,33,3031,107,0,33,0,0,0,0,0,0
2015-01-01,0,34,42,0,3,3,0,33,3055,107,0,33,0,0,0,0,0,0
2015-01-02,0,35,42,0,3,3,0,33,3079,107,0,33,0,0,0,0,0,0
2015-01-03,0,35,42,0,3,3,0,33,3103,107,0,33,0,0,0,0,0,0
2015-01-04,0,35,42,0,3,3,0,33,3127,107,0,33,0,0,0,0,0,0
2015-01-05,0,35,42,0,3,3,0,33,3151,107,0,33,0,0,0,0,0,0
2015-01-06,0,35,42,0,3,3,0,33,3175,107,0,33,0,0,0,0,0,0
2015-01-07,0,34,42,0,3,3,0,33,3199,107,0,33,0,0,0,0,0,0
