date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,35,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,0,0,3,3,0,5,61,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,7,108,108,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,8,132,108,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,3,3,0,9,157,108,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,3,3,0,10,180,108,0,10,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,3,3,0,11,204,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,12,229,108,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,13,252,108,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,14,276,108,0,14,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,15,301,108,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,16,324,108,0,16,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,17,348,108,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,18,372,108,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,19,397,108,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,20,421,108,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,21,444,108,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,22,468,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,23,493,108,0,23,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,24,516,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,25,540,108,0,25,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,26,564,108,0,26,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,26,589,108,0,26,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,27,612,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,27,636,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,27,661,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,27,684,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,27,708,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,27,733,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,27,756,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,27,780,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,27,804,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,27,829,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,27,852,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,27,876,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,27,901,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,27,924,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,27,948,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,27,972,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,27,996,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,27,1020,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,27,1045,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,27,1069,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,27,1092,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,27,1116,108,0,27,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,27,1141,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,27,1164,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,27,1188,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,27,1213,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,27,1236,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,27,1260,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,27,1285,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,27,1309,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,27,1332,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,27,1356,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,27,1381,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,27,1404,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,27,1428,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,27,1453,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,27,1476,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,27,1500,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,27,1525,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,27,1549,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,27,1572,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,27,1596,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,27,1621,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,27,1644,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,27,1668,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,27,1693,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,27,1716,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,27,1740,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,27,1765,108,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,41,0,3,3,0,28,1789,110,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,3,3,0,28,1812,110,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,41,0,3,3,0,28,1836,110,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,3,3,0,29,1861,110,0,29,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,41,0,3,3,0,29,1884,110,0,29,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,3,3,0,30,1908,110,0,30,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,30,1932,110,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,3,3,0,31,1957,110,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,41,0,3,3,0,32,1980,110,0,32,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,3,3,0,32,2004,110,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,33,2029,110,0,33,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,41,0,3,3,0,33,2052,110,0,33,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,41,0,3,3,0,34,2076,110,0,34,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,3,3,0,35,2101,110,0,35,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,41,0,3,3,0,36,2124,110,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,3,3,0,36,2148,110,0,36,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,41,0,3,3,0,37,2172,110,0,37,0,0,0,0,0,0,False,False,False
