date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,28,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,4,102,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,4,126,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,4,150,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,4,174,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,4,198,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,4,222,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,4,246,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,4,270,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,4,294,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,4,318,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,4,342,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,4,366,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,4,390,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,4,414,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,4,438,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,4,462,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,4,485,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,4,510,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,4,534,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,4,558,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,35,1374,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,36,1398,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,36,1422,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,36,1446,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,36,1470,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,36,1494,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,36,1518,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,3,3,0,37,1542,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,38,1566,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,39,1590,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,41,1639,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,3,3,0,42,1663,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,43,1687,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,44,1711,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,45,1735,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,46,1759,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,47,1783,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,48,1807,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,48,1831,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,49,1855,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,49,1879,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,50,1903,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,50,1927,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,50,1951,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,50,1975,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,50,1999,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,50,2023,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,50,2047,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,50,2071,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,50,2095,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,50,2119,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,50,2143,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,50,2167,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,50,2191,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,50,2215,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,50,2239,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,50,2263,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,50,2287,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,50,2311,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,50,2335,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,50,2359,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,50,2383,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,50,2407,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,50,2431,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,50,2455,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,50,2479,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,50,2503,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,50,2527,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,50,2551,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,50,2575,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,50,2599,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,50,2623,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,50,2647,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,50,2671,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,50,2695,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,50,2719,101,0,50,0,0,0,0,0,0,False,False,False
