date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,28,42,0,3,3,0,3,30,101,0,3,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,4,54,101,0,4,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,4,79,101,0,4,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,4,103,101,0,4,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,5,126,101,0,5,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,5,151,101,0,5,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,6,175,101,0,6,0,0,0,0,0,0
2014-08-23,0,26,41,0,3,3,0,7,198,102,0,7,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,8,223,101,0,8,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,9,247,101,0,9,0,0,0,0,0,0
2014-08-26,0,24,43,0,5,5,0,11,271,101,0,11,438,0,0,0,0,0
2014-08-27,0,25,43,0,8,8,0,15,292,101,0,15,438,0,0,0,0,0
2014-08-28,0,25,43,0,8,8,0,16,315,101,0,16,438,0,0,0,0,0
2014-08-29,0,25,43,0,8,8,0,16,339,101,0,16,438,0,0,0,0,0
2014-08-30,0,24,40,0,8,8,0,17,364,102,0,17,438,0,0,0,0,0
2014-08-31,0,25,40,0,8,8,0,17,387,102,0,17,438,0,0,0,0,0
2014-09-01,0,25,40,0,8,8,0,17,411,102,0,17,438,0,0,0,0,0
2014-09-02,0,25,40,0,8,8,0,17,435,102,0,17,438,0,0,0,0,0
2014-09-03,0,24,41,0,8,8,0,18,459,102,0,18,438,0,0,0,0,0
2014-09-04,0,24,42,0,8,8,0,19,483,101,0,19,438,0,0,0,0,0
2014-09-05,0,24,42,0,8,8,0,20,507,101,0,20,438,0,0,0,0,0
2014-09-06,0,25,42,0,8,8,0,21,531,101,0,21,438,0,0,0,0,0
2014-09-07,0,24,41,0,8,8,0,22,555,101,0,22,438,0,0,0,0,0
2014-09-08,0,24,42,0,8,8,0,23,579,101,0,23,438,0,0,0,0,0
2014-09-09,0,24,42,0,8,8,0,24,604,101,0,24,438,0,0,0,0,0
2014-09-10,0,24,42,0,8,8,0,25,627,101,0,25,438,0,0,0,0,0
2014-09-11,0,25,42,0,8,8,0,26,651,101,0,26,438,0,0,0,0,0
2014-09-12,0,25,42,0,8,8,0,27,675,101,0,27,438,0,0,0,0,0
2014-09-13,0,24,42,0,8,8,0,28,699,101,0,28,438,0,0,0,0,0
2014-09-14,0,25,42,0,8,8,0,29,723,101,0,29,438,0,0,0,0,0
2014-09-15,0,25,42,0,8,8,0,30,747,101,0,30,438,0,0,0,0,0
2014-09-16,0,25,42,0,8,8,0,31,771,101,0,31,438,0,0,0,0,0
2014-09-17,0,25,42,0,8,8,0,32,795,102,0,32,438,0,0,0,0,0
2014-09-18,0,24,42,0,8,8,0,33,819,101,0,33,438,0,0,0,0,0
2014-09-19,0,24,41,0,8,8,0,34,844,102,0,34,438,0,0,0,0,0
2014-09-20,0,25,42,0,8,8,0,35,867,101,0,35,438,0,0,0,0,0
2014-09-21,0,25,42,0,8,8,0,36,891,101,0,36,438,0,0,0,0,0
2014-09-22,0,25,42,0,8,8,0,37,916,101,0,37,438,0,0,0,0,0
2014-09-23,0,25,42,0,8,8,0,38,939,101,0,38,438,0,0,0,0,0
2014-09-24,0,24,42,0,8,8,0,39,963,101,0,39,438,0,0,0,0,0
2014-09-25,0,23,42,0,8,8,0,40,988,101,0,40,438,0,0,0,0,0
2014-09-26,0,24,42,0,8,8,0,41,1011,101,0,41,438,0,0,0,0,0
2014-09-27,0,23,42,0,8,8,0,42,1035,101,0,42,438,0,0,0,0,0
2014-09-28,0,23,42,0,8,8,0,43,1059,101,0,43,438,0,0,0,0,0
2014-09-29,0,23,42,0,8,8,0,44,1083,101,0,44,438,0,0,0,0,0
2014-09-30,0,23,42,0,8,8,0,45,1107,101,0,45,438,0,0,0,0,0
2014-10-01,0,24,42,0,8,8,0,46,1131,101,0,46,438,0,0,0,0,0
2014-10-02,0,22,40,0,8,8,0,47,1156,102,0,47,438,0,0,0,0,0
2014-10-03,0,22,42,0,8,8,0,48,1179,101,0,48,438,0,0,0,0,0
2014-10-04,0,22,42,0,8,8,0,49,1203,101,0,49,438,0,0,0,0,0
2014-10-05,0,22,42,0,8,8,0,50,1227,101,0,50,438,0,0,0,0,0
2014-10-06,0,23,42,0,8,8,0,51,1251,101,0,51,438,0,0,0,0,0
2014-10-07,0,22,42,0,8,8,0,52,1275,101,0,52,438,0,0,0,0,0
2014-10-08,0,23,42,0,8,8,0,53,1299,101,0,53,438,0,0,0,0,0
2014-10-09,0,22,42,0,8,8,0,54,1323,101,0,54,438,0,0,0,0,0
2014-10-10,0,23,42,0,8,8,0,55,1347,101,0,55,438,0,0,0,0,0
2014-10-11,0,22,41,0,8,8,0,56,1372,102,0,56,438,0,0,0,0,0
2014-10-12,0,23,42,0,8,8,0,57,1396,101,0,57,438,0,0,0,0,0
2014-10-13,0,22,42,0,8,8,0,58,1419,101,0,58,438,0,0,0,0,0
2014-10-14,0,22,42,0,8,8,0,59,1443,101,0,59,438,0,0,0,0,0
2014-10-15,0,21,42,0,8,8,0,60,1468,101,0,60,438,0,0,0,0,0
2014-10-16,0,22,42,0,8,8,0,61,1491,101,0,61,438,0,0,0,0,0
2014-10-17,0,23,42,0,8,8,0,62,1515,101,0,62,438,0,0,0,0,0
2014-10-18,0,22,42,0,8,8,0,63,1539,101,0,63,438,0,0,0,0,0
2014-10-19,0,22,42,0,8,8,0,64,1563,101,0,64,438,0,0,0,0,0
2014-10-20,0,21,42,0,8,8,0,65,1587,101,0,65,438,0,0,0,0,0
2014-10-21,0,22,42,0,8,8,0,66,1611,101,0,66,438,0,0,0,0,0
2014-11-21,0,23,41,0,9,9,0,98,2356,102,0,98,438,0,0,0,0,0
2014-11-22,0,23,41,0,9,9,0,98,2380,102,0,98,438,0,0,0,0,0
2014-11-23,0,23,41,0,9,9,0,99,2404,102,0,99,438,0,0,0,0,0
2014-11-24,0,23,41,0,9,9,0,100,2428,102,0,100,438,0,0,0,0,0
2014-11-25,0,23,41,0,9,9,0,101,2452,102,0,101,438,0,0,0,0,0
2014-11-26,0,23,41,0,9,9,0,102,2476,102,0,102,438,0,0,0,0,0
2014-11-27,0,23,41,0,9,9,0,103,2500,102,0,103,438,0,0,0,0,0
2014-11-28,0,23,41,0,9,9,0,104,2524,102,0,104,438,0,0,0,0,0
2014-11-29,0,23,41,0,9,9,0,105,2548,102,0,105,438,0,0,0,0,0
2014-11-30,0,23,41,0,9,9,0,106,2572,102,0,106,438,0,0,0,0,0
2014-12-01,0,23,41,0,9,9,0,107,2596,102,0,107,438,0,0,0,0,0
2014-12-02,0,23,41,0,9,9,0,107,2620,102,0,107,438,0,0,0,0,0
2014-12-03,0,23,41,0,9,9,0,108,2644,102,0,108,438,0,0,0,0,0
2014-12-04,0,23,41,0,9,9,0,109,2668,102,0,109,438,0,0,0,0,0
2014-12-05,0,22,41,0,9,9,0,109,2692,102,0,109,438,0,0,0,0,0
2014-12-06,0,22,41,0,9,9,0,109,2716,102,0,109,438,0,0,0,0,0
2014-12-07,0,22,41,0,9,9,0,109,2740,102,0,109,438,0,0,0,0,0
2014-12-08,0,22,41,0,9,9,0,109,2764,102,0,109,438,0,0,0,0,0
2014-12-09,0,23,41,0,9,9,0,109,2788,102,0,109,438,0,0,0,0,0
2014-12-10,0,22,41,0,9,9,0,109,2812,102,0,109,438,0,0,0,0,0
2014-12-11,0,23,41,0,9,9,0,109,2836,102,0,109,438,0,0,0,0,0
2014-12-12,0,23,41,0,9,9,0,109,2860,102,0,109,438,0,0,0,0,0
2014-12-13,0,24,41,0,9,9,0,109,2884,102,0,109,438,0,0,0,0,0
2014-12-14,0,22,41,0,9,9,0,109,2908,102,0,109,438,0,0,0,0,0
2014-12-15,0,23,41,0,9,9,0,109,2932,102,0,109,438,0,0,0,0,0
2014-12-16,0,22,41,0,9,9,0,109,2956,102,0,109,438,0,0,0,0,0
2014-12-17,0,22,41,0,9,9,0,109,2980,102,0,109,438,0,0,0,0,0
2014-12-18,0,22,41,0,9,9,0,109,3004,102,0,109,438,0,0,0,0,0
2014-12-19,0,22,41,0,9,9,0,109,3028,102,0,109,438,0,0,0,0,0
2014-12-20,0,22,41,0,9,9,0,109,3052,102,0,109,438,0,0,0,0,0
2014-12-21,0,22,41,0,9,9,0,109,3076,102,0,109,438,0,0,0,0,0
