date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,32,41,0,1,1,0,5,103,97,0,5,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,8,127,96,0,8,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,8,151,96,0,8,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,9,175,96,0,9,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,10,199,96,0,10,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,11,223,96,0,11,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,12,247,96,0,12,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,13,272,96,0,13,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,14,295,96,0,14,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,14,319,96,0,14,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,15,344,96,0,15,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,15,367,96,0,15,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,15,391,96,0,15,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,15,415,96,0,15,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,15,439,96,0,15,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,15,463,96,0,15,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,15,487,96,0,15,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,15,511,96,0,15,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,15,535,96,0,15,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,15,560,96,0,15,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,15,584,96,0,15,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,15,607,96,0,15,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,15,631,96,0,15,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,15,656,96,0,15,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,15,679,96,0,15,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,15,703,96,0,15,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,15,728,96,0,15,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,15,751,96,0,15,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,15,775,96,0,15,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,15,799,96,0,15,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,15,824,96,0,15,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,15,847,96,0,15,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,15,871,96,0,15,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,15,896,96,0,15,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,15,919,96,0,15,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,15,943,96,0,15,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,15,967,96,0,15,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,15,991,96,0,15,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,15,1015,96,0,15,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,15,1039,96,0,15,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,15,1064,96,0,15,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,15,1087,96,0,15,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,15,1111,96,0,15,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,15,1136,96,0,15,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,15,1159,96,0,15,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,15,1183,96,0,15,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,15,1208,96,0,15,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,15,1231,96,0,15,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,15,1255,96,0,15,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,15,1279,96,0,15,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,15,1303,96,0,15,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,15,1327,96,0,15,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,15,1351,96,0,15,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,15,1376,96,0,15,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,15,1399,96,0,15,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,15,1423,96,0,15,0,0,0,0,0,0
2014-10-29,0,32,40,0,3,3,0,16,1448,98,0,16,0,0,0,0,0,0
2014-10-30,0,32,40,0,3,3,0,17,1471,98,0,17,0,0,0,0,0,0
2014-10-31,0,31,40,0,3,3,0,18,1495,98,0,18,0,0,0,0,0,0
2014-11-01,0,31,40,0,3,3,0,18,1520,98,0,18,0,0,0,0,0,0
2014-11-03,0,31,40,0,3,3,0,20,1568,98,0,20,0,0,0,0,0,0
2014-11-04,0,32,40,0,3,3,0,21,1593,98,0,21,0,0,0,0,0,0
2014-11-05,0,34,40,0,3,3,0,21,1616,98,0,21,0,0,0,0,0,0
2014-11-06,0,31,40,0,3,3,0,21,1640,98,0,21,0,0,0,0,0,0
2014-11-07,0,31,40,0,3,3,0,21,1665,98,0,21,0,0,0,0,0,0
2014-11-08,0,31,40,0,3,3,0,21,1688,98,0,21,0,0,0,0,0,0
2014-11-09,0,31,40,0,3,3,0,21,1712,98,0,21,0,0,0,0,0,0
2014-11-10,0,31,40,0,3,3,0,21,1737,98,0,21,0,0,0,0,0,0
2014-11-11,0,31,40,0,3,3,0,21,1760,98,0,21,0,0,0,0,0,0
2014-11-12,0,30,40,0,3,3,0,21,1784,98,0,21,0,0,0,0,0,0
2014-11-13,0,31,40,0,3,3,0,21,1808,98,0,21,0,0,0,0,0,0
2014-11-14,0,31,40,0,3,3,0,21,1833,98,0,21,0,0,0,0,0,0
2014-11-15,0,31,40,0,3,3,0,21,1856,98,0,21,0,0,0,0,0,0
2014-11-16,0,31,40,0,3,3,0,21,1880,98,0,21,0,0,0,0,0,0
2014-11-17,0,30,40,0,3,3,0,21,1905,98,0,21,0,0,0,0,0,0
2014-11-18,0,33,40,0,3,3,0,21,1928,98,0,21,0,0,0,0,0,0
2014-11-19,0,31,40,0,3,3,0,21,1952,98,0,21,0,0,0,0,0,0
2014-11-20,0,31,40,0,3,3,0,21,1977,98,0,21,0,0,0,0,0,0
2014-11-21,0,31,40,0,3,3,0,21,2000,98,0,21,0,0,0,0,0,0
2014-11-22,0,31,40,0,3,3,0,21,2024,98,0,21,0,0,0,0,0,0
2014-11-23,0,31,40,0,3,3,0,21,2048,98,0,21,0,0,0,0,0,0
2014-11-24,0,31,40,0,3,3,0,21,2073,98,0,21,0,0,0,0,0,0
2014-11-25,0,32,42,0,4,4,0,23,2096,99,0,23,0,0,0,0,0,0
