date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,28,42,0,3,3,0,5,82,97,0,5,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,6,105,97,0,6,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,7,129,97,0,7,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,8,154,97,0,8,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,9,177,97,0,9,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,10,201,97,0,10,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,11,226,97,0,11,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,12,249,97,0,12,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,13,273,97,0,13,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,14,298,97,0,14,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,14,321,97,0,14,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,14,345,97,0,14,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,14,369,97,0,14,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,14,394,97,0,14,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,14,417,97,0,14,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,14,441,97,0,14,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,14,466,97,0,14,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,14,489,98,0,14,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,14,513,98,0,14,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,14,538,98,0,14,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,14,561,98,0,14,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,14,585,98,0,14,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,14,609,98,0,14,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,14,634,98,0,14,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,14,657,98,0,14,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,14,681,98,0,14,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,14,706,98,0,14,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,14,729,98,0,14,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,14,753,98,0,14,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,14,778,98,0,14,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,14,801,98,0,14,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,14,825,98,0,14,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,14,850,98,0,14,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,14,874,98,0,14,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,14,897,98,0,14,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,14,913,98,0,14,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,17,1017,97,0,17,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,17,1042,97,0,17,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,17,1066,97,0,17,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,18,1089,98,0,18,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,19,1114,98,0,19,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,19,1138,98,0,19,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,20,1161,98,0,20,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,20,1185,98,0,20,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,20,1210,98,0,20,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,20,1233,98,0,20,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,20,1257,98,0,20,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,20,1282,98,0,20,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,20,1306,98,0,20,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,20,1329,98,0,20,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,20,1354,98,0,20,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,20,1403,98,0,20,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,20,1427,98,0,20,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,20,1450,98,0,20,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,20,1474,98,0,20,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,20,1499,98,0,20,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,20,1523,98,0,20,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,20,1546,98,0,20,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,20,1571,98,0,20,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,20,1595,98,0,20,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,20,1618,98,0,20,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,20,1643,98,0,20,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,20,1667,98,0,20,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,20,1690,98,0,20,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,20,1714,98,0,20,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,20,1739,98,0,20,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,20,1763,98,0,20,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,20,1786,98,0,20,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,20,1811,98,0,20,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,20,1835,98,0,20,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,20,1858,98,0,20,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,20,1883,98,0,20,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,20,1907,98,0,20,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,20,1930,98,0,20,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,21,1954,98,0,21,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,22,1979,98,0,22,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,22,2003,98,0,22,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,22,2026,98,0,22,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,22,2051,98,0,22,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,22,2075,98,0,22,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,22,2098,98,0,22,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,22,2123,99,0,22,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,22,2147,99,0,22,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,22,2170,99,0,22,0,0,0,0,0,0
2014-12-06,0,28,41,0,3,3,0,23,2195,99,0,23,0,0,0,0,0,0
2014-12-07,0,28,41,0,3,3,0,23,2219,99,0,23,0,0,0,0,0,0
2014-12-08,0,28,41,0,3,3,0,23,2242,99,0,23,0,0,0,0,0,0
2014-12-09,0,28,41,0,3,3,0,23,2266,99,0,23,0,0,0,0,0,0
2014-12-10,0,28,41,0,3,3,0,23,2291,99,0,23,0,0,0,0,0,0
2014-12-11,0,27,41,0,3,3,0,23,2315,99,0,23,0,0,0,0,0,0
2014-12-12,0,28,41,0,3,3,0,23,2338,99,0,23,0,0,0,0,0,0
2014-12-13,0,28,41,0,3,3,0,23,2363,99,0,23,0,0,0,0,0,0
2014-12-14,0,27,41,0,3,3,0,23,2387,99,0,23,0,0,0,0,0,0
2014-12-15,0,27,41,0,3,3,0,23,2410,99,0,23,0,0,0,0,0,0
2014-12-16,0,27,41,0,3,3,0,23,2435,99,0,23,0,0,0,0,0,0
2014-12-17,0,27,41,0,3,3,0,23,2459,99,0,23,0,0,0,0,0,0
2014-12-18,0,28,41,0,3,3,0,23,2482,100,0,23,0,0,0,0,0,0
2014-12-19,0,28,41,0,3,3,0,23,2506,100,0,23,0,0,0,0,0,0
2014-12-20,0,27,41,0,3,3,0,23,2531,100,0,23,0,0,0,0,0,0
2014-12-21,0,28,41,0,3,3,0,23,2555,100,0,23,0,0,0,0,0,0
2014-12-22,0,27,41,0,3,3,0,23,2578,100,0,23,0,0,0,0,0,0
2014-12-23,0,28,41,0,3,3,0,23,2603,100,0,23,0,0,0,0,0,0
2014-12-24,0,28,41,0,3,3,0,23,2627,100,0,23,0,0,0,0,0,0
2014-12-25,0,27,41,0,3,3,0,23,2650,100,0,23,0,0,0,0,0,0
2014-12-26,0,28,41,0,3,3,0,23,2675,100,0,23,0,0,0,0,0,0
2014-12-27,0,28,41,0,3,3,0,23,2699,100,0,23,0,0,0,0,0,0
2014-12-28,0,27,41,0,3,3,0,23,2722,100,0,23,0,0,0,0,0,0
2014-12-29,0,28,41,0,3,3,0,23,2747,100,0,23,0,0,0,0,0,0
2014-12-30,0,27,41,0,3,3,0,23,2771,100,0,23,0,0,0,0,0,0
2014-12-31,0,28,41,0,3,3,0,23,2795,100,0,23,0,0,0,0,0,0
2015-01-01,0,28,41,0,3,3,0,23,2819,100,0,23,0,0,0,0,0,0
2015-01-02,0,28,41,0,3,3,0,23,2843,100,0,23,0,0,0,0,0,0
2015-01-03,0,28,41,0,3,3,0,23,2867,100,0,23,0,0,0,0,0,0
2015-01-04,0,28,41,0,3,3,0,23,2890,100,0,23,0,0,0,0,0,0
2015-01-05,0,27,41,0,3,3,0,23,2915,100,0,23,0,0,0,0,0,0
2015-01-06,0,28,41,0,3,3,0,23,2939,100,0,23,0,0,0,0,0,0
2015-01-07,0,28,41,0,3,3,0,23,2962,100,0,23,0,0,0,0,0,0
2015-01-08,0,28,41,0,3,3,0,23,2987,100,0,23,0,0,0,0,0,0
2015-01-09,0,28,41,0,3,3,0,23,3011,100,0,23,0,0,0,0,0,0
2015-01-10,0,28,41,0,3,3,0,23,3035,100,0,23,0,0,0,0,0,0
2015-01-11,0,28,41,0,3,3,0,23,3059,100,0,23,0,0,0,0,0,0
2015-01-12,0,28,41,0,3,3,0,23,3083,100,0,23,0,0,0,0,0,0
2015-01-13,0,27,41,0,3,3,0,23,3107,100,0,23,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,24,3130,100,0,24,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,24,3155,100,0,24,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,25,3179,100,0,25,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,25,3203,100,0,25,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,26,3226,100,0,26,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,27,3251,100,0,27,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,28,3275,100,0,28,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,29,3298,100,0,29,0,0,0,0,0,0
