date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,29,42,0,3,3,0,4,102,99,0,4,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,5,126,99,0,5,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,6,150,99,0,6,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,6,174,99,0,6,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,6,199,99,0,6,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,6,222,99,0,6,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,6,246,99,0,6,0,0,0,0,0,0
2014-07-23,0,25,42,0,3,3,0,6,271,99,0,6,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,6,294,99,0,6,0,0,0,0,0,0
2014-07-25,0,25,42,0,3,3,0,6,318,99,0,6,0,0,0,0,0,0
2014-07-26,0,25,42,0,3,3,0,6,343,99,0,6,0,0,0,0,0,0
2014-07-27,0,25,42,0,3,3,0,6,366,99,0,6,0,0,0,0,0,0
2014-07-28,0,25,42,0,3,3,0,6,390,99,0,6,0,0,0,0,0,0
2014-07-29,0,25,42,0,3,3,0,7,415,99,0,7,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,8,439,99,0,8,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,8,462,99,0,8,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,8,486,99,0,8,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,9,511,99,0,9,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,10,534,99,0,10,0,0,0,0,0,0
2014-08-04,0,24,42,0,3,3,0,10,558,99,0,10,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,10,583,99,0,10,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,10,607,99,0,10,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,10,630,99,0,10,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,10,655,99,0,10,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,10,679,99,0,10,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,10,702,99,0,10,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,10,726,99,0,10,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,10,751,99,0,10,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,10,774,99,0,10,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,10,798,99,0,10,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,10,823,99,0,10,0,0,0,0,0,0
2014-08-16,0,25,42,0,3,3,0,10,847,99,0,10,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,10,870,99,0,10,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,10,894,99,0,10,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,10,919,99,0,10,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,10,942,99,0,10,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,10,966,99,0,10,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,10,991,99,0,10,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,10,1014,99,0,10,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,10,1038,99,0,10,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,10,1063,99,0,10,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,10,1087,99,0,10,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,10,1110,99,0,10,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,10,1135,99,0,10,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,10,1159,99,0,10,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,10,1182,99,0,10,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,10,1206,99,0,10,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,10,1231,99,0,10,0,0,0,0,0,0
