date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,33,42,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,5,57,102,0,5,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,6,104,102,0,6,0,0,0,0,1,0
2014-06-23,0,33,42,0,3,3,0,6,129,102,0,6,0,0,0,0,1,0
2014-06-24,0,33,42,0,3,3,0,6,153,103,0,6,0,0,0,0,1,0
2014-06-25,0,33,42,0,3,3,0,7,176,103,0,7,0,0,0,0,1,0
2014-06-26,0,34,42,0,3,3,0,8,200,103,0,8,0,0,0,0,2,0
2014-06-27,0,34,42,0,3,3,0,9,225,103,0,9,0,0,0,0,2,0
2014-06-28,0,34,42,0,3,3,0,10,248,103,0,10,0,0,0,0,2,0
2014-07-10,0,33,43,0,4,4,0,22,537,102,0,22,0,0,0,0,3,0
2014-07-11,0,33,43,0,5,5,0,23,560,102,0,23,405,0,0,0,3,0
2014-07-12,0,34,42,0,5,5,0,24,584,102,0,24,405,0,0,0,3,0
2014-07-13,0,34,42,0,5,5,0,24,608,102,0,24,405,0,0,0,3,0
2014-07-14,0,33,42,0,5,5,0,25,632,102,0,25,405,0,0,0,3,0
2014-07-15,0,34,42,0,5,5,0,26,656,102,0,26,405,0,0,0,3,0
2014-07-16,0,34,42,0,5,5,0,27,681,102,0,27,405,0,0,0,3,0
2014-07-17,0,34,42,0,5,5,0,28,704,102,0,28,405,0,0,0,3,0
2014-07-18,0,34,42,0,5,5,0,29,728,102,0,29,405,0,0,0,3,0
2014-07-19,0,32,42,0,5,5,0,30,753,102,0,30,405,0,0,0,3,0
2014-07-20,0,32,42,0,5,5,0,31,776,102,0,31,405,0,0,0,3,0
2014-07-21,0,32,42,0,5,5,0,32,800,102,0,32,405,0,0,0,3,0
2014-07-22,0,30,42,0,5,5,0,32,824,102,0,32,405,0,0,0,3,0
2014-07-23,0,29,42,0,5,5,0,32,848,102,0,32,405,0,0,0,3,0
2014-07-24,0,29,42,0,5,5,0,32,872,102,0,32,405,0,0,0,3,0
2014-07-25,0,29,42,0,5,5,0,32,896,102,0,32,405,0,0,0,3,0
2014-07-26,0,29,42,0,5,5,0,32,921,102,0,32,405,0,0,0,3,0
2014-07-27,0,29,42,0,5,5,0,32,944,102,0,32,405,0,0,0,3,0
2014-07-28,0,29,42,0,5,5,0,32,968,102,0,32,405,0,0,0,3,0
2014-07-29,0,29,42,0,5,5,0,32,993,102,0,32,405,0,0,0,3,0
2014-07-30,0,28,42,0,5,5,0,33,1016,102,0,33,405,0,0,0,3,0
2014-07-31,0,28,42,0,5,5,0,34,1040,102,0,34,405,0,0,0,3,0
2014-08-01,0,28,41,0,5,5,0,35,1064,103,0,35,405,0,0,0,3,0
2014-08-02,0,28,42,0,5,5,0,36,1088,102,0,36,405,0,0,0,3,0
2014-08-03,0,28,41,0,5,5,0,37,1112,103,0,37,405,0,0,0,3,0
2014-08-04,0,28,41,0,5,5,0,38,1136,103,0,38,405,0,0,0,3,0
2014-08-05,0,28,42,0,5,5,0,39,1160,102,0,39,405,0,0,0,3,0
2014-08-19,0,30,42,0,5,5,0,46,1496,102,0,46,405,0,0,0,3,0
2014-08-20,0,29,42,0,5,5,0,47,1520,104,0,47,405,0,0,0,3,0
2014-08-21,0,29,41,0,5,5,0,47,1544,104,0,47,405,0,0,0,3,0
2014-08-22,0,29,42,0,5,5,0,48,1568,102,0,48,405,0,0,0,3,0
2014-08-23,0,29,42,0,5,5,0,49,1592,102,0,49,405,0,0,0,3,0
2014-08-24,0,29,42,0,5,5,0,49,1616,104,0,49,405,0,0,0,3,0
2014-08-25,0,29,42,0,5,5,0,49,1640,104,0,49,405,0,0,0,3,0
2014-08-26,0,31,41,0,5,5,0,50,1664,104,0,50,405,0,0,0,3,0
2014-08-27,0,31,41,0,5,5,0,50,1688,104,0,50,405,0,0,0,3,0
2014-08-28,0,31,42,0,5,5,0,50,1712,104,0,50,405,0,0,0,3,0
2014-08-29,0,29,42,0,5,5,0,51,1736,104,0,51,405,0,0,0,3,0
2014-08-30,0,30,42,0,5,5,0,51,1760,104,0,51,405,0,0,0,3,0
2014-08-31,0,29,42,0,5,5,0,51,1785,104,0,51,405,0,0,0,3,0
2014-09-01,0,29,42,0,5,5,0,51,1808,104,0,51,405,0,0,0,3,0
