date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-05,0,30,41,0,3,3,0,11,584,100,0,11,0,0,0,0,0,0
2014-07-06,0,29,41,0,3,3,0,11,608,100,0,11,0,0,0,0,0,0
2014-07-07,0,30,41,0,3,3,0,11,632,100,0,11,0,0,0,0,0,0
2014-07-08,0,30,41,0,3,3,0,11,656,100,0,11,0,0,0,0,0,0
2014-07-09,0,31,41,0,3,3,0,11,680,100,0,11,0,0,0,0,0,0
2014-07-10,0,31,41,0,3,3,0,11,704,100,0,11,0,0,0,0,0,0
2014-07-11,0,30,41,0,3,3,0,11,727,100,0,11,0,0,0,0,0,0
2014-07-12,0,31,41,0,3,3,0,11,752,100,0,11,0,0,0,0,0,0
2014-07-13,0,31,41,0,3,3,0,11,776,100,0,11,0,0,0,0,0,0
2014-07-14,0,29,41,0,3,3,0,11,799,100,0,11,0,0,0,0,0,0
2014-07-15,0,31,41,0,3,3,0,11,824,100,0,11,0,0,0,0,0,0
2014-07-16,0,31,41,0,3,3,0,11,848,100,0,11,0,0,0,0,0,0
2014-07-17,0,32,41,0,3,3,0,11,872,100,0,11,0,0,0,0,0,0
2014-07-18,0,31,41,0,3,3,0,11,896,100,0,11,0,0,0,0,0,0
2014-07-19,0,33,41,0,3,3,0,11,920,100,0,11,0,0,0,0,0,0
2014-07-20,0,33,41,0,3,3,0,11,944,100,0,11,0,0,0,0,0,0
2014-07-21,0,33,41,0,3,3,0,11,968,100,0,11,0,0,0,0,0,0
2014-07-22,0,36,41,0,3,3,0,11,992,100,0,11,0,0,0,0,0,0
2014-07-23,0,29,41,0,3,3,0,11,1016,100,0,11,0,0,0,0,0,0
2014-07-24,0,30,41,0,3,3,0,11,1039,100,0,11,0,0,0,0,0,0
2014-07-25,0,30,41,0,3,3,0,11,1064,100,0,11,0,0,0,0,0,0
2014-07-26,0,30,41,0,3,3,0,11,1088,100,0,11,0,0,0,0,0,0
2014-07-27,0,30,41,0,3,3,0,11,1112,100,0,11,0,0,0,0,0,0
2014-07-28,0,30,41,0,3,3,0,11,1136,100,0,11,0,0,0,0,0,0
2014-07-30,0,31,42,0,4,4,0,99,1171,99,0,99,0,227,0,0,0,512
2014-07-31,0,31,42,0,4,4,0,100,1196,99,0,100,0,227,0,0,0,512
2014-08-01,0,30,42,0,4,4,0,101,1219,99,0,101,0,227,0,0,0,512
2014-08-02,0,30,42,0,4,4,0,101,1243,99,0,101,0,227,0,0,0,512
2014-08-03,0,30,42,0,4,4,0,101,1267,99,0,101,0,227,0,0,0,512
2014-08-04,0,31,42,0,4,4,0,101,1291,99,0,101,0,227,0,0,0,512
2014-08-05,0,30,42,0,4,4,0,101,1315,99,0,101,0,227,0,0,0,512
2014-08-06,0,31,42,0,4,4,0,101,1339,99,0,101,0,227,0,0,0,512
2014-08-07,0,30,42,0,4,4,0,101,1364,99,0,101,0,227,0,0,0,512
2014-08-08,0,30,42,0,4,4,0,101,1387,99,0,101,0,227,0,0,0,512
2014-08-09,0,29,42,0,4,4,0,101,1411,99,0,101,0,227,0,0,0,512
2014-08-10,0,37,42,0,4,4,0,101,1436,99,0,101,0,227,0,0,0,512
2014-08-11,0,36,42,0,4,4,0,101,1459,99,0,101,0,227,0,0,0,512
2014-08-12,0,36,42,0,4,4,0,101,1483,99,0,101,0,227,0,0,0,512
2014-08-13,0,29,42,0,4,4,0,101,1507,99,0,101,0,227,0,0,0,512
2014-08-14,0,29,42,0,4,4,0,101,1531,99,0,101,0,227,0,0,0,512
2014-08-15,0,29,42,0,4,4,0,101,1555,99,0,101,0,227,0,0,0,512
2014-08-16,0,28,42,0,4,4,0,101,1579,99,0,101,0,227,0,0,0,512
2014-08-17,0,29,42,0,4,4,0,101,1603,99,0,101,0,227,0,0,0,512
2014-08-18,0,29,42,0,4,4,0,101,1627,99,0,101,0,227,0,0,0,512
2014-08-19,0,29,42,0,4,4,0,101,1651,99,0,101,0,227,0,0,0,512
2014-08-20,0,28,42,0,4,4,0,101,1676,99,0,101,0,227,0,0,0,512
2014-08-21,0,29,42,0,4,4,0,101,1699,99,0,101,0,227,0,0,0,512
2014-08-22,0,28,42,0,4,4,0,101,1723,99,0,101,0,227,0,0,0,512
2014-08-23,0,28,42,0,4,4,0,101,1748,99,0,101,0,227,0,0,0,512
2014-08-24,0,27,42,0,4,4,0,101,1771,99,0,101,0,227,0,0,0,512
2014-08-25,0,28,42,0,4,4,0,101,1795,99,0,101,0,227,0,0,0,512
2014-08-26,0,24,42,0,4,4,0,101,1819,99,0,101,0,227,0,0,0,512
2014-08-27,0,25,43,0,4,4,0,102,1844,100,0,102,0,227,0,0,0,512
2014-08-28,0,26,43,0,4,4,0,103,1867,100,0,103,0,227,0,0,0,512
2014-08-29,0,26,43,0,4,4,0,104,1891,100,0,104,0,227,0,0,0,512
2014-08-30,0,31,43,0,4,4,0,104,1915,100,0,104,0,227,0,0,0,512
2014-08-31,0,27,43,0,4,4,0,105,1939,100,0,105,0,227,0,0,0,512
2014-09-01,0,27,43,0,4,4,0,105,1963,100,0,105,0,227,0,0,0,512
2014-09-02,0,27,43,0,4,4,0,106,1987,100,0,106,0,227,0,0,0,512
2014-09-03,0,27,43,0,4,4,0,107,2012,100,0,107,0,227,0,0,0,512
2014-09-04,0,27,43,0,4,4,0,107,2035,100,0,107,0,227,0,0,0,512
2014-09-05,0,27,43,0,4,4,0,108,2059,100,0,108,0,227,0,0,0,512
2014-09-06,0,27,43,0,4,4,0,109,2084,100,0,109,0,227,0,0,0,512
2014-09-07,0,27,43,0,4,4,0,109,2107,100,0,109,0,227,0,0,0,512
2014-09-08,0,27,43,0,4,4,0,110,2131,100,0,110,0,227,0,0,0,512
2014-09-09,0,26,43,0,4,4,0,111,2155,100,0,111,0,227,0,0,0,512
2014-09-10,0,26,43,0,4,4,0,111,2179,100,0,111,0,227,0,0,0,512
2014-09-11,0,35,43,0,4,4,0,112,2203,100,0,112,0,227,0,0,0,512
2014-09-12,0,35,43,0,4,4,0,112,2227,100,0,112,0,227,0,0,0,512
2014-09-13,0,36,43,0,4,4,0,112,2251,100,0,112,0,227,0,0,0,512
2014-09-14,0,36,43,0,4,4,0,112,2275,100,0,112,0,227,0,0,0,512
2014-09-15,0,36,43,0,4,4,0,113,2299,100,0,113,0,227,0,0,0,512
2014-09-16,0,36,43,0,4,4,0,114,2324,100,0,114,0,227,0,0,0,512
2014-09-17,0,37,43,0,4,4,0,114,2347,100,0,114,0,227,0,0,0,512
2014-09-18,0,36,43,0,4,4,0,114,2371,100,0,114,0,227,0,0,0,512
2014-09-19,0,36,43,0,4,4,0,115,2396,100,0,115,0,227,0,0,0,512
2014-09-20,0,37,43,0,4,4,0,116,2419,100,0,116,0,227,0,0,0,512
2014-09-21,0,36,43,0,4,4,0,117,2443,100,0,117,0,227,0,0,0,512
2014-09-22,0,36,43,0,4,4,0,117,2468,100,0,117,0,227,0,0,0,512
2014-09-23,0,37,43,0,4,4,0,118,2491,100,0,118,0,227,0,0,0,512
2014-09-24,0,32,43,0,4,4,0,119,2515,100,0,119,0,227,0,0,0,512
2014-09-25,0,25,43,0,4,4,0,119,2539,100,0,119,0,227,0,0,0,512
2014-09-26,0,26,43,0,4,4,0,120,2564,100,0,120,0,227,0,0,0,512
2014-09-27,0,26,43,0,4,4,0,121,2587,100,0,121,0,227,0,0,0,512
2014-09-28,0,28,43,0,4,4,0,122,2611,100,0,122,0,227,0,0,0,512
2014-09-29,0,28,43,0,4,4,0,123,2636,100,0,123,0,227,0,0,0,512
2014-09-30,0,28,43,0,4,4,0,123,2659,100,0,123,0,227,0,0,0,512
2014-10-01,0,28,43,0,4,4,0,124,2683,100,0,124,0,227,0,0,0,512
2014-10-02,0,33,43,0,4,4,0,125,2707,100,0,125,0,227,0,0,0,512
2014-10-03,0,32,43,0,4,4,0,125,2731,100,0,125,0,227,0,0,0,512
2014-10-04,0,32,43,0,4,4,0,126,2755,100,0,126,0,227,0,0,0,512
2014-10-05,0,32,43,0,4,4,0,127,2779,100,0,127,0,227,0,0,0,512
2014-10-06,0,32,43,0,4,4,0,128,2804,100,0,128,0,227,0,0,0,512
2014-10-07,0,32,43,0,4,4,0,129,2827,100,0,129,0,227,0,0,0,512
2014-10-08,0,32,43,0,4,4,0,130,2851,100,0,130,0,227,0,0,0,512
2014-10-09,0,31,43,0,4,4,0,130,2876,100,0,130,0,227,0,0,0,512
2014-10-10,0,32,43,0,4,4,0,131,2899,100,0,131,0,227,0,0,0,512
2014-10-11,0,32,43,0,4,4,0,132,2923,100,0,132,0,227,0,0,0,512
2014-10-12,0,31,43,0,4,4,0,133,2947,100,0,133,0,227,0,0,0,512
2014-10-13,0,32,43,0,4,4,0,134,2971,100,0,134,0,227,0,0,0,512
2014-10-14,0,31,43,0,4,4,0,134,2995,100,0,134,0,227,0,0,0,512
2014-10-15,0,31,43,0,5,5,0,136,3019,100,0,136,451,227,0,0,0,512
2014-10-16,0,32,43,0,5,5,0,136,3044,100,0,136,451,227,0,0,0,512
2014-10-17,0,31,43,0,5,5,0,136,3067,100,0,136,451,227,0,0,0,512
2014-10-18,0,31,43,0,5,5,0,136,3091,100,0,136,451,227,0,0,0,512
2014-10-19,0,31,43,0,5,5,0,136,3115,100,0,136,451,227,0,0,0,512
2014-10-20,0,31,43,0,5,5,0,136,3139,100,0,136,451,227,0,0,0,512
2014-10-21,0,32,43,0,5,5,0,136,3163,100,0,136,451,227,0,0,0,512
2014-10-22,0,32,43,0,5,5,0,136,3187,100,0,136,451,227,0,0,0,512
2014-10-23,0,32,43,0,5,5,0,136,3212,100,0,136,451,227,0,0,0,512
2014-10-24,0,31,43,0,5,5,0,136,3235,100,0,136,451,227,0,0,0,512
2014-10-25,0,31,43,0,5,5,0,136,3259,100,0,136,451,227,0,0,0,512
2014-10-26,0,31,43,0,5,5,0,136,3284,100,0,136,451,227,0,0,0,512
2014-10-27,0,31,43,0,5,5,0,136,3307,100,0,136,451,227,0,0,0,512
2014-10-28,0,31,43,0,5,5,0,136,3331,100,0,136,451,227,0,0,0,512
2014-10-29,0,32,43,0,5,5,0,136,3355,100,0,136,451,227,0,0,0,512
2014-10-30,0,31,43,0,5,5,0,136,3380,100,0,136,451,227,0,0,0,512
2014-10-31,0,31,43,0,5,5,0,136,3403,100,0,136,451,227,0,0,0,512
2014-11-01,0,31,43,0,5,5,0,136,3427,100,0,136,451,227,0,0,0,512
2014-11-03,0,31,43,0,5,5,0,136,3476,100,0,136,451,227,0,0,0,512
2014-11-04,0,31,43,0,5,5,0,136,3500,100,0,136,451,227,0,0,0,512
2014-11-05,0,33,43,0,5,5,0,136,3524,100,0,136,451,227,0,0,0,512
2014-11-06,0,31,43,0,5,5,0,136,3548,100,0,136,451,227,0,0,0,512
2014-11-07,0,32,43,0,5,5,0,136,3572,100,0,136,451,227,0,0,0,512
2014-11-08,0,32,43,0,5,5,0,136,3597,100,0,136,451,227,0,0,0,512
2014-11-09,0,32,43,0,5,5,0,136,3620,100,0,136,451,227,0,0,0,512
2014-11-10,0,32,43,0,5,5,0,136,3644,100,0,136,451,227,0,0,0,512
2014-11-11,0,32,43,0,5,5,0,136,3669,100,0,136,451,227,0,0,0,512
2014-11-12,0,32,43,0,5,5,0,136,3692,100,0,136,451,227,0,0,0,512
2014-11-13,0,31,43,0,5,5,0,136,3716,100,0,136,451,227,0,0,0,512
2014-11-14,0,32,43,0,5,5,0,136,3741,100,0,136,451,227,0,0,0,512
2014-11-15,0,32,43,0,5,5,0,136,3764,100,0,136,451,227,0,0,0,512
2014-11-16,0,32,43,0,5,5,0,136,3788,100,0,136,451,227,0,0,0,512
2014-11-17,0,32,43,0,5,5,0,136,3812,100,0,136,451,227,0,0,0,512
2014-11-18,0,32,43,0,5,5,0,136,3836,100,0,136,451,227,0,0,0,512
2014-11-19,0,32,43,0,5,5,0,136,3860,100,0,136,451,227,0,0,0,512
2014-11-20,0,32,43,0,5,5,0,136,3884,100,0,136,451,227,0,0,0,512
2014-11-21,0,32,43,0,5,5,0,136,3909,100,0,136,451,227,0,0,0,512
2014-11-22,0,32,43,0,5,5,0,136,3932,100,0,136,451,227,0,0,0,512
2014-11-23,0,32,43,0,5,5,0,136,3956,100,0,136,451,227,0,0,0,512
2014-11-24,0,32,43,0,5,5,0,136,3980,100,0,136,451,227,0,0,0,512
2014-11-25,0,32,43,0,5,5,0,136,4004,100,0,136,451,227,0,0,0,512
2014-11-26,0,32,43,0,5,5,0,136,4028,100,0,136,451,227,0,0,0,512
2014-11-27,0,32,43,0,5,5,0,136,4052,100,0,136,451,227,0,0,0,512
2014-11-28,0,31,43,0,5,5,0,136,4076,100,0,136,451,227,0,0,0,512
2014-11-29,0,32,43,0,5,5,0,136,4100,100,0,136,451,227,0,0,0,512
2014-11-30,0,31,43,0,5,5,0,136,4124,100,0,136,451,227,0,0,0,512
2014-12-01,0,31,43,0,5,5,0,136,4149,100,0,136,451,227,0,0,0,512
2014-12-02,0,31,43,0,5,5,0,136,4172,100,0,136,451,227,0,0,0,512
2014-12-03,0,31,43,0,5,5,0,136,4196,100,0,136,451,227,0,0,0,512
2014-12-04,0,31,43,0,5,5,0,136,4221,100,0,136,451,227,0,0,0,512
2014-12-05,0,32,43,0,5,5,0,136,4244,100,0,136,451,227,0,0,0,512
2014-12-06,0,33,43,0,5,5,0,136,4268,100,0,136,451,227,0,0,0,512
2014-12-07,0,33,43,0,5,5,0,136,4293,100,0,136,451,227,0,0,0,512
2014-12-08,0,33,43,0,5,5,0,136,4316,100,0,136,451,227,0,0,0,512
2014-12-09,0,33,43,0,5,5,0,136,4340,100,0,136,451,227,0,0,0,512
2014-12-10,0,32,43,0,5,5,0,136,4364,100,0,136,451,227,0,0,0,512
2014-12-11,0,32,43,0,5,5,0,136,4389,100,0,136,451,227,0,0,0,512
2014-12-12,0,32,43,0,5,5,0,136,4412,100,0,136,451,227,0,0,0,512
2014-12-13,0,32,43,0,5,5,0,136,4436,100,0,136,451,227,0,0,0,512
2014-12-14,0,32,43,0,5,5,0,136,4461,100,0,136,451,227,0,0,0,512
2014-12-15,0,32,43,0,5,5,0,136,4484,100,0,136,451,227,0,0,0,512
2014-12-16,0,32,43,0,5,5,0,136,4508,100,0,136,451,227,0,0,0,512
2014-12-17,0,31,43,0,5,5,0,136,4533,100,0,136,451,227,0,0,0,512
2014-12-18,0,29,43,0,5,5,0,136,4556,100,0,136,451,227,0,0,0,512
2014-12-19,0,29,43,0,5,5,0,136,4580,100,0,136,451,227,0,0,0,512
2014-12-20,0,29,43,0,5,5,0,136,4604,100,0,136,451,227,0,0,0,512
2014-12-21,0,30,43,0,5,5,0,136,4629,100,0,136,451,227,0,0,0,512
2014-12-22,0,29,43,0,5,5,0,136,4652,100,0,136,451,227,0,0,0,512
2014-12-23,0,31,43,0,5,5,0,136,4676,100,0,136,451,227,0,0,0,512
2014-12-24,0,28,43,0,5,5,0,136,4701,100,0,136,451,227,0,0,0,512
2014-12-25,0,29,43,0,5,5,0,136,4724,100,0,136,451,227,0,0,0,512
2014-12-26,0,29,43,0,5,5,0,136,4748,100,0,136,451,227,0,0,0,512
2014-12-27,0,29,43,0,5,5,0,136,4773,100,0,136,451,227,0,0,0,512
2014-12-28,0,29,43,0,5,5,0,136,4796,100,0,136,451,227,0,0,0,512
2014-12-29,0,29,43,0,5,5,0,136,4820,100,0,136,451,227,0,0,0,512
2014-12-30,0,29,43,0,5,5,0,136,4844,100,0,136,451,227,0,0,0,512
2014-12-31,0,29,43,0,5,5,0,136,4868,100,0,136,451,227,0,0,0,512
2015-01-01,0,29,43,0,5,5,0,136,4892,100,0,136,451,227,0,0,0,512
2015-01-02,0,29,43,0,5,5,0,136,4916,100,0,136,451,227,0,0,0,512
2015-01-03,0,29,43,0,5,5,0,136,4941,100,0,136,451,227,0,0,0,512
2015-01-04,0,29,43,0,5,5,0,136,4964,100,0,136,451,227,0,0,0,512
2015-01-05,0,29,43,0,5,5,0,136,4988,100,0,136,451,227,0,0,0,512
2015-01-06,0,29,43,0,5,5,0,136,5013,100,0,136,451,227,0,0,0,512
2015-01-07,0,28,43,0,5,5,0,136,5036,100,0,136,451,227,0,0,0,512
2015-01-08,0,29,43,0,5,5,0,136,5060,100,0,136,451,227,0,0,0,512
2015-01-09,0,29,43,0,5,5,0,136,5085,100,0,136,451,227,0,0,0,512
2015-01-10,0,28,43,0,5,5,0,136,5108,100,0,136,451,227,0,0,0,512
2015-01-11,0,29,43,0,5,5,0,136,5132,100,0,136,451,227,0,0,0,512
2015-01-12,0,30,43,0,5,5,0,136,5157,100,0,136,451,227,0,0,0,512
2015-01-13,0,29,43,0,5,5,0,136,5181,100,0,136,451,227,0,0,0,512
2015-01-14,0,28,43,0,5,5,0,136,5204,100,0,136,451,227,0,0,0,512
2015-01-15,0,28,43,0,5,5,0,136,5228,100,0,136,451,227,0,0,0,512
2015-01-16,0,29,43,0,5,5,0,136,5253,100,0,136,451,227,0,0,0,512
2015-01-17,0,29,43,0,5,5,0,136,5276,100,0,136,451,227,0,0,0,512
2015-01-18,0,28,43,0,5,5,0,136,5300,100,0,136,451,227,0,0,0,512
2015-01-19,0,27,43,0,5,5,0,136,5325,100,0,136,451,227,0,0,0,512
2015-01-20,0,28,43,0,5,5,0,136,5348,100,0,136,451,227,0,0,0,512
2015-01-21,0,28,43,0,5,5,0,136,5372,100,0,136,451,227,0,0,0,512
2015-01-22,0,28,43,0,5,5,0,136,5396,100,0,136,451,227,0,0,0,512
2015-01-23,0,28,43,0,5,5,0,136,5421,100,0,136,451,227,0,0,0,512
2015-01-24,0,29,43,0,5,5,0,136,5444,100,0,136,451,227,0,0,0,512
2015-01-25,0,28,43,0,5,5,0,136,5468,100,0,136,451,227,0,0,0,512
2015-01-26,0,28,43,0,5,5,0,136,5493,100,0,136,451,227,0,0,0,512
2015-01-27,0,29,43,0,5,5,0,136,5516,100,0,136,451,227,0,0,0,512
2015-01-28,0,29,43,0,5,5,0,136,5540,100,0,136,451,227,0,0,0,512
2015-01-29,0,28,43,0,5,5,0,136,5565,100,0,136,451,227,0,0,0,512
2015-01-30,0,28,43,0,5,5,0,136,5588,100,0,136,451,227,0,0,0,512
2015-01-31,0,28,43,0,5,5,0,136,5612,100,0,136,451,227,0,0,0,512
2015-02-01,0,28,43,0,5,5,0,136,5637,100,0,136,451,227,0,0,0,512
2015-02-02,0,28,43,0,5,5,0,136,5661,100,0,136,451,227,0,0,0,512
2015-02-03,0,28,43,0,5,5,0,136,5684,100,0,136,451,227,0,0,0,512
2015-02-04,0,28,43,0,5,5,0,136,5708,100,0,136,451,227,0,0,0,512
2015-02-05,0,28,43,0,5,5,0,136,5733,100,0,136,451,227,0,0,0,512
2015-02-06,0,28,43,0,5,5,0,136,5756,100,0,136,451,227,0,0,0,512
2015-02-07,0,28,43,0,5,5,0,136,5780,100,0,136,451,227,0,0,0,512
2015-02-08,0,28,43,0,5,5,0,136,5805,100,0,136,451,227,0,0,0,512
2015-02-09,0,28,43,0,5,5,0,136,5828,100,0,136,451,227,0,0,0,512
2015-02-10,0,28,43,0,5,5,0,136,5852,100,0,136,451,227,0,0,0,512
2015-02-11,0,28,43,0,5,5,0,136,5877,100,0,136,451,227,0,0,0,512
2015-02-12,0,28,43,0,5,5,0,136,5900,100,0,136,451,227,0,0,0,512
2015-02-13,0,28,43,0,5,5,0,136,5924,100,0,136,451,227,0,0,0,512
2015-02-14,0,28,43,0,5,5,0,136,5949,100,0,136,451,227,0,0,0,512
2015-02-15,0,28,43,0,5,5,0,136,5973,100,0,136,451,227,0,0,0,512
2015-02-16,0,28,43,0,5,5,0,136,5996,100,0,136,451,227,0,0,0,512
2015-02-17,0,28,43,0,5,5,0,136,6020,100,0,136,451,227,0,0,0,512
2015-02-18,0,30,43,0,5,5,0,136,6045,100,0,136,451,227,0,0,0,512
2015-02-19,0,30,43,0,5,5,0,136,6068,100,0,136,451,227,0,0,0,512
2015-02-20,0,30,43,0,5,5,0,136,6092,100,0,136,451,227,0,0,0,512
2015-02-21,0,30,43,0,5,5,0,136,6117,100,0,136,451,227,0,0,0,512
2015-02-22,0,31,43,0,5,5,0,136,6140,100,0,136,451,227,0,0,0,512
2015-02-23,0,30,43,0,5,5,0,136,6164,100,0,136,451,227,0,0,0,512
2015-02-24,0,31,43,0,5,5,0,136,6189,100,0,136,451,227,0,0,0,512
2015-02-25,0,31,43,0,5,5,0,136,6213,99,0,136,451,227,0,0,0,512
2015-02-26,0,29,43,0,5,5,0,136,6236,99,0,136,451,227,0,0,0,512
2015-02-27,0,29,43,0,5,5,0,137,6260,100,0,137,451,227,0,0,0,512
2015-02-28,0,31,43,0,5,5,0,138,6285,100,0,138,451,227,0,0,0,512
2015-03-01,0,29,43,0,5,5,0,139,6308,100,0,139,451,227,0,0,0,512
2015-03-02,0,29,43,0,5,5,0,139,6332,100,0,139,451,227,0,0,0,512
2015-03-03,0,32,43,0,5,5,0,139,6357,100,0,139,451,227,0,0,0,512
2015-03-04,0,31,43,0,5,5,0,139,6381,100,0,139,451,227,0,0,0,512
2015-03-05,0,30,43,0,5,5,0,139,6404,100,0,139,451,227,0,0,0,512
2015-03-06,0,31,43,0,5,5,0,139,6429,100,0,139,451,227,0,0,0,512
2015-03-07,0,29,43,0,5,5,0,139,6453,100,0,139,451,227,0,0,0,512
2015-03-08,0,29,43,0,5,5,0,139,6476,100,0,139,451,227,0,0,0,512
2015-03-09,0,29,43,0,5,5,0,139,6500,100,0,139,451,227,0,0,0,512
2015-03-10,0,32,43,0,5,5,0,139,6523,100,0,139,451,227,0,0,0,512
2015-03-11,0,30,43,0,5,5,0,139,6548,100,0,139,451,227,0,0,0,512
2015-03-12,0,28,43,0,5,5,0,139,6571,100,0,139,451,227,0,0,0,512
2015-03-13,0,29,43,0,5,5,0,139,6595,100,0,139,451,227,0,0,0,512
2015-03-14,0,29,43,0,5,5,0,139,6620,100,0,139,451,227,0,0,0,512
2015-03-15,0,27,43,0,5,5,0,139,6644,100,0,139,451,227,0,0,0,512
2015-03-16,0,29,43,0,5,5,0,139,6667,100,0,139,451,227,0,0,0,512
2015-03-17,0,29,43,0,5,5,0,139,6692,100,0,139,451,227,0,0,0,512
2015-03-18,0,29,43,0,5,5,0,139,6716,100,0,139,451,227,0,0,0,512
2015-03-19,0,27,43,0,5,5,0,139,6739,100,0,139,451,227,0,0,0,512
2015-03-20,0,27,43,0,5,5,0,139,6764,100,0,139,451,227,0,0,0,512
2015-03-21,0,27,43,0,5,5,0,139,6788,100,0,139,451,227,0,0,0,512
2015-03-22,0,27,43,0,5,5,0,139,6811,100,0,139,451,227,0,0,0,512
2015-03-23,0,28,43,0,5,5,0,139,6835,100,0,139,451,227,0,0,0,512
2015-03-24,0,29,43,0,5,5,0,139,6860,100,0,139,451,227,0,0,0,512
2015-03-25,0,28,43,0,5,5,0,139,6884,100,0,139,451,227,0,0,0,512
2015-03-26,0,29,43,0,5,5,0,139,6907,100,0,139,451,227,0,0,0,512
2015-03-27,0,30,43,0,5,5,0,139,6932,100,0,139,451,227,0,0,0,512
2015-03-28,0,30,43,0,5,5,0,139,6956,100,0,139,451,227,0,0,0,512
2015-03-29,0,29,43,0,5,5,0,139,6979,100,0,139,451,227,0,0,0,512
2015-03-30,0,28,43,0,5,5,0,139,7003,100,0,139,451,227,0,0,0,512
2015-03-31,0,31,43,0,5,5,0,139,7028,100,0,139,451,227,0,0,0,512
2015-04-01,0,30,43,0,5,5,0,139,7051,100,0,139,451,227,0,0,0,512
2015-04-02,0,31,43,0,5,5,0,139,7075,100,0,139,451,227,0,0,0,512
2015-04-03,0,31,43,0,5,5,0,139,7100,100,0,139,451,227,0,0,0,512
2015-04-04,0,31,43,0,5,5,0,139,7123,100,0,139,451,227,0,0,0,512
2015-04-05,0,31,43,0,5,5,0,139,7147,100,0,139,451,227,0,0,0,512
2015-04-06,0,31,43,0,5,5,0,139,7172,100,0,139,451,227,0,0,0,512
2015-04-07,0,32,43,0,5,5,0,139,7196,100,0,139,451,227,0,0,0,512
2015-04-08,0,31,42,0,5,5,0,140,7219,100,0,140,451,227,0,0,0,512
