date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-06-08,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-06-09,0,31,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-06-10,0,31,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-06-11,0,33,45,0,4,4,0,8,104,104,0,8,0,0,0,0,0,0
2014-06-12,0,33,45,0,4,4,0,9,128,104,0,9,0,0,0,0,0,0
2014-06-13,0,30,45,0,4,4,0,10,151,104,0,10,0,0,0,0,0,0
2014-06-14,0,31,45,0,4,4,0,11,175,104,0,11,0,0,0,0,0,0
2014-06-15,0,31,45,0,4,4,0,12,199,104,0,12,0,0,0,0,0,0
2014-06-16,0,30,45,0,4,4,0,13,224,104,0,13,0,0,0,0,0,0
2014-06-17,0,30,45,0,4,4,0,13,247,104,0,13,0,0,0,0,0,0
2014-06-18,0,30,45,0,4,4,0,13,271,104,0,13,0,0,0,0,0,0
2014-06-19,0,31,45,0,4,4,0,13,296,104,0,13,0,0,0,0,0,0
2014-06-20,0,28,45,0,4,4,0,13,319,104,0,13,0,0,0,0,0,0
2014-06-21,0,28,45,0,4,4,0,13,343,104,0,13,0,0,0,0,0,0
2014-06-22,0,27,45,0,4,4,0,13,368,104,0,13,0,0,0,0,0,0
2014-06-23,0,27,45,0,4,4,0,13,391,104,0,13,0,0,0,0,0,0
2014-06-24,0,30,45,0,4,4,0,13,415,104,0,13,0,0,0,0,0,0
2014-06-25,0,30,45,0,4,4,0,13,440,104,0,13,0,0,0,0,0,0
2014-06-26,0,29,45,0,4,4,0,13,464,104,0,13,0,0,0,0,0,0
2014-06-27,0,29,41,0,4,4,0,13,487,104,0,13,0,0,0,0,0,0
2014-06-28,0,29,41,0,4,4,0,14,511,104,0,14,0,0,0,0,0,0
2014-06-29,0,29,41,0,4,4,0,15,536,104,0,15,0,0,0,0,0,0
2014-06-30,0,29,41,0,4,4,0,16,559,104,0,16,0,0,0,0,0,0
2014-07-01,0,29,41,0,4,4,0,17,583,104,0,17,0,0,0,0,0,0
2014-07-02,0,29,41,0,4,4,0,18,608,104,0,18,0,0,0,0,0,0
2014-07-03,0,29,41,0,4,4,0,19,631,104,0,19,0,0,0,0,0,0
2014-07-04,0,28,41,0,4,4,0,20,655,104,0,20,0,0,0,0,0,0
2014-07-05,0,29,41,0,4,4,0,21,680,104,0,21,0,0,0,0,0,0
2014-07-06,0,29,41,0,4,4,0,21,704,104,0,21,0,0,0,0,0,0
2014-07-07,0,29,41,0,4,4,0,22,727,104,0,22,0,0,0,0,0,0
2014-07-08,0,28,41,0,4,4,0,23,751,104,0,23,0,0,0,0,0,0
2014-07-09,0,29,41,0,4,4,0,24,776,104,0,24,0,0,0,0,0,0
2014-07-10,0,29,41,0,4,4,0,25,799,104,0,25,0,0,0,0,0,0
2014-07-11,0,28,41,0,4,4,0,25,823,104,0,25,0,0,0,0,0,0
2014-07-12,0,29,41,0,4,4,0,26,848,104,0,26,0,0,0,0,0,0
2014-07-13,0,29,41,0,4,4,0,27,871,104,0,27,0,0,0,0,0,0
2014-07-14,0,29,41,0,4,4,0,28,895,104,0,28,0,0,0,0,0,0
2014-07-15,0,29,41,0,4,4,0,29,920,104,0,29,0,0,0,0,0,0
2014-07-16,0,29,41,0,4,4,0,30,944,104,0,30,0,0,0,0,0,0
2014-07-17,0,29,41,0,4,4,0,31,967,104,0,31,0,0,0,0,0,0
2014-07-18,0,29,41,0,4,4,0,31,991,104,0,31,0,0,0,0,0,0
2014-07-19,0,30,41,0,4,4,0,32,1016,104,0,32,0,0,0,0,0,0
2014-07-20,0,30,41,0,4,4,0,33,1039,104,0,33,0,0,0,0,0,0
2014-07-21,0,30,41,0,4,4,0,33,1063,104,0,33,0,0,0,0,0,0
2014-07-22,0,29,41,0,4,4,0,34,1088,104,0,34,0,0,0,0,0,0
2014-07-23,0,28,41,0,4,4,0,35,1111,104,0,35,0,0,0,0,0,0
2014-07-24,0,28,41,0,4,4,0,36,1135,104,0,36,0,0,0,0,0,0
2014-07-25,0,28,41,0,4,4,0,37,1160,104,0,37,0,0,0,0,0,0
2014-07-26,0,28,41,0,4,4,0,38,1183,104,0,38,0,0,0,0,0,0
2014-07-27,0,28,41,0,4,4,0,39,1207,104,0,39,0,0,0,0,0,0
2014-07-28,0,28,41,0,4,4,0,39,1232,104,0,39,0,0,0,0,0,0
2014-07-29,0,28,41,0,4,4,0,39,1256,104,0,39,0,0,0,0,0,0
2014-07-30,0,26,41,0,4,4,0,39,1279,104,0,39,0,0,0,0,0,0
2014-07-31,0,25,41,0,4,4,0,39,1304,104,0,39,0,0,0,0,0,0
2014-08-01,0,25,42,0,4,4,0,40,1328,104,0,40,0,0,0,0,0,0
2014-08-02,0,25,42,0,4,4,0,41,1351,104,0,41,0,0,0,0,0,0
2014-08-03,0,25,42,0,4,4,0,42,1375,104,0,42,0,0,0,0,0,0
2014-08-04,0,25,42,0,4,4,0,43,1400,104,0,43,0,0,0,0,0,0
2014-08-05,0,25,42,0,4,4,0,43,1424,104,0,43,0,0,0,0,0,0
2014-08-06,0,25,42,0,4,4,0,44,1447,104,0,44,0,0,0,0,0,0
2014-08-07,0,25,42,0,4,4,0,44,1472,104,0,44,0,0,0,0,0,0
2014-08-08,0,24,42,0,4,4,0,45,1496,104,0,45,0,0,0,0,0,0
2014-08-09,0,24,42,0,4,4,0,45,1519,104,0,45,0,0,0,0,0,0
2014-08-10,0,26,42,0,4,4,0,46,1543,104,0,46,0,0,0,0,0,0
2014-08-11,0,26,42,0,4,4,0,46,1568,104,0,46,0,0,0,0,0,0
2014-08-12,0,26,42,0,4,4,0,47,1591,104,0,47,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,48,1615,104,0,48,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,48,1640,104,0,48,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,48,1664,104,0,48,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,48,1687,104,0,48,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,48,1711,104,0,48,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,48,1736,104,0,48,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,48,1759,104,0,48,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,48,1783,104,0,48,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,48,1808,104,0,48,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,48,1831,104,0,48,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,48,1855,104,0,48,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,48,1880,104,0,48,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,48,1904,104,0,48,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,48,1927,104,0,48,0,0,0,0,0,0
2014-08-27,0,26,41,0,4,4,0,49,1951,105,0,49,0,0,0,0,0,0
2014-08-28,0,26,41,0,4,4,0,49,1976,105,0,49,0,0,0,0,0,0
2014-08-29,0,26,41,0,4,4,0,49,1999,105,0,49,0,0,0,0,0,0
2014-08-30,0,26,41,0,4,4,0,49,2023,105,0,49,0,0,0,0,0,0
2014-08-31,0,26,41,0,4,4,0,49,2048,105,0,49,0,0,0,0,0,0
2014-09-01,0,26,41,0,4,4,0,49,2072,105,0,49,0,0,0,0,0,0
2014-09-02,0,26,41,0,4,4,0,49,2095,105,0,49,0,0,0,0,0,0
2014-09-03,0,26,41,0,4,4,0,49,2119,105,0,49,0,0,0,0,0,0
2014-09-04,0,26,41,0,4,4,0,49,2144,105,0,49,0,0,0,0,0,0
2014-09-05,0,26,41,0,4,4,0,49,2167,105,0,49,0,0,0,0,0,0
2014-09-06,0,26,41,0,4,4,0,49,2191,105,0,49,0,0,0,0,0,0
2014-09-07,0,26,41,0,4,4,0,49,2216,105,0,49,0,0,0,0,0,0
2014-09-08,0,26,41,0,4,4,0,49,2239,105,0,49,0,0,0,0,0,0
2014-09-09,0,25,41,0,4,4,0,49,2263,105,0,49,0,0,0,0,0,0
2014-09-10,0,26,41,0,4,4,0,49,2288,105,0,49,0,0,0,0,0,0
2014-09-11,0,27,41,0,4,4,0,49,2312,105,0,49,0,0,0,0,0,0
2014-09-12,0,27,41,0,4,4,0,49,2335,105,0,49,0,0,0,0,0,0
2014-09-13,0,27,41,0,4,4,0,49,2359,105,0,49,0,0,0,0,0,0
2014-09-14,0,26,41,0,4,4,0,49,2384,105,0,49,0,0,0,0,0,0
2014-09-15,0,27,41,0,4,4,0,49,2407,105,0,49,0,0,0,0,0,0
2014-09-16,0,27,41,0,4,4,0,49,2431,105,0,49,0,0,0,0,0,0
2014-09-17,0,27,41,0,4,4,0,49,2456,105,0,49,0,0,0,0,0,0
2014-09-18,0,27,41,0,4,4,0,49,2479,105,0,49,0,0,0,0,0,0
2014-09-19,0,27,41,0,4,4,0,49,2503,105,0,49,0,0,0,0,0,0
2014-09-20,0,27,41,0,4,4,0,49,2528,105,0,49,0,0,0,0,0,0
2014-09-21,0,27,41,0,4,4,0,49,2552,105,0,49,0,0,0,0,0,0
2014-09-22,0,27,41,0,4,4,0,49,2575,105,0,49,0,0,0,0,0,0
2014-09-23,0,27,41,0,4,4,0,49,2600,105,0,49,0,0,0,0,0,0
2014-09-24,0,26,41,0,4,4,0,49,2624,105,0,49,0,0,0,0,0,0
2014-09-25,0,26,41,0,4,4,0,49,2647,105,0,49,0,0,0,0,0,0
2014-09-26,0,25,41,0,4,4,0,49,2672,105,0,49,0,0,0,0,0,0
2014-09-27,0,25,41,0,4,4,0,49,2696,105,0,49,0,0,0,0,0,0
2014-09-28,0,25,41,0,4,4,0,49,2719,105,0,49,0,0,0,0,0,0
2014-09-29,0,25,41,0,4,4,0,49,2743,105,0,49,0,0,0,0,0,0
2014-09-30,0,25,41,0,4,4,0,49,2768,105,0,49,0,0,0,0,0,0
2014-10-01,0,26,41,0,4,4,0,49,2792,105,0,49,0,0,0,0,0,0
2014-10-02,0,25,41,0,4,4,0,49,2815,105,0,49,0,0,0,0,0,0
2014-10-03,0,25,41,0,4,4,0,49,2840,105,0,49,0,0,0,0,0,0
2014-10-04,0,25,41,0,4,4,0,49,2864,105,0,49,0,0,0,0,0,0
2014-10-05,0,25,41,0,4,4,0,49,2887,105,0,49,0,0,0,0,0,0
2014-10-06,0,25,41,0,4,4,0,49,2911,105,0,49,0,0,0,0,0,0
2014-10-07,0,26,41,0,4,4,0,49,2936,105,0,49,0,0,0,0,0,0
2014-10-08,0,26,41,0,4,4,0,49,2959,105,0,49,0,0,0,0,0,0
2014-10-09,0,25,41,0,4,4,0,49,2984,105,0,49,0,0,0,0,0,0
2014-10-10,0,25,41,0,4,4,0,49,3008,105,0,49,0,0,0,0,0,0
2014-10-11,0,25,41,0,4,4,0,49,3031,105,0,49,0,0,0,0,0,0
2014-10-12,0,25,41,0,4,4,0,49,3055,105,0,49,0,0,0,0,0,0
2014-10-13,0,25,41,0,4,4,0,49,3080,105,0,49,0,0,0,0,0,0
2014-10-14,0,24,41,0,4,4,0,49,3104,105,0,49,0,0,0,0,0,0
2014-10-15,0,24,41,0,4,4,0,49,3127,105,0,49,0,0,0,0,0,0
2014-10-16,0,24,41,0,4,4,0,49,3152,105,0,49,0,0,0,0,0,0
2014-10-17,0,24,41,0,4,4,0,49,3176,105,0,49,0,0,0,0,0,0
2014-10-18,0,24,41,0,4,4,0,49,3199,105,0,49,0,0,0,0,0,0
2014-10-19,0,24,41,0,4,4,0,49,3223,105,0,49,0,0,0,0,0,0
2014-10-20,0,24,41,0,4,4,0,49,3248,105,0,49,0,0,0,0,0,0
2014-10-21,0,24,41,0,4,4,0,49,3271,105,0,49,0,0,0,0,0,0
2014-10-22,0,24,41,0,4,4,0,49,3295,105,0,49,0,0,0,0,0,0
2014-10-23,0,24,41,0,4,4,0,49,3320,105,0,49,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,50,3344,104,0,50,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,51,3367,104,0,51,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,51,3392,104,0,51,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,51,3416,104,0,51,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,51,3439,104,0,51,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,51,3464,104,0,51,0,0,0,0,0,0
2014-10-30,0,24,41,0,4,4,0,52,3488,105,0,52,0,0,0,0,0,0
