date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-19,0,26,42,0,7,7,0,20,1857,100,0,20,446,0,0,0,0,0
2014-09-20,0,26,42,0,7,7,0,20,1881,100,0,20,446,0,0,0,0,0
2014-09-21,0,26,42,0,7,7,0,21,1905,100,0,21,446,0,0,0,0,0
2014-09-22,0,26,42,0,7,7,0,21,1929,100,0,21,446,0,0,0,0,0
2014-09-23,0,26,42,0,7,7,0,22,1953,100,0,22,446,0,0,0,0,0
2014-09-24,0,23,42,0,7,7,0,22,1977,100,0,22,446,0,0,0,0,0
2014-09-25,0,29,42,0,7,7,0,23,2001,100,0,23,446,0,0,0,0,0
2014-09-26,0,30,42,0,7,7,0,23,2025,100,0,23,446,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,24,2049,100,0,24,446,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,25,2073,100,0,25,446,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,25,2097,100,0,25,446,0,0,0,0,0
2014-09-30,0,29,42,0,7,7,0,26,2121,100,0,26,446,0,0,0,0,0
2014-10-01,0,28,42,0,7,7,0,26,2145,100,0,26,446,0,0,0,0,0
2014-10-02,0,28,42,0,7,7,0,27,2169,100,0,27,446,0,0,0,0,0
2014-10-03,0,28,42,0,7,7,0,28,2193,100,0,28,446,0,0,0,0,0
2014-10-04,0,29,42,0,7,7,0,29,2217,100,0,29,446,0,0,0,0,0
2014-10-05,0,28,42,0,7,7,0,30,2241,100,0,30,446,0,0,0,0,0
2014-10-06,0,28,42,0,7,7,0,30,2265,100,0,30,446,0,0,0,0,0
2014-10-07,0,28,42,0,7,7,0,30,2289,100,0,30,446,0,0,0,0,0
2014-10-08,0,28,42,0,7,7,0,31,2313,100,0,31,446,0,0,0,0,0
2014-10-09,0,28,42,0,7,7,0,31,2337,100,0,31,446,0,0,0,0,0
2014-10-10,0,29,42,0,7,7,0,32,2361,100,0,32,446,0,0,0,0,0
2014-10-11,0,29,42,0,7,7,0,32,2385,100,0,32,446,0,0,0,0,0
2014-10-12,0,29,42,0,7,7,0,32,2409,100,0,32,446,0,0,0,0,0
2014-10-13,0,29,42,0,7,7,0,33,2433,100,0,33,446,0,0,0,0,0
2014-10-14,0,29,42,0,7,7,0,33,2457,100,0,33,446,0,0,0,0,0
2014-10-15,0,29,42,0,7,7,0,33,2481,100,0,33,446,0,0,0,0,0
2014-10-16,0,29,42,0,7,7,0,33,2505,100,0,33,446,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,33,2529,100,0,33,446,0,0,0,0,0
2014-10-18,0,29,42,0,7,7,0,33,2553,100,0,33,446,0,0,0,0,0
2014-10-19,0,29,42,0,7,7,0,33,2577,100,0,33,446,0,0,0,0,0
2014-10-20,0,29,42,0,7,7,0,33,2601,100,0,33,446,0,0,0,0,0
2014-10-21,0,28,42,0,7,7,0,33,2625,100,0,33,446,0,0,0,0,0
2014-10-22,0,29,42,0,7,7,0,33,2649,100,0,33,446,0,0,0,0,0
2014-10-23,0,29,42,0,7,7,0,33,2673,100,0,33,446,0,0,0,0,0
2014-10-24,0,29,42,0,7,7,0,33,2697,100,0,33,446,0,0,0,0,0
2014-10-25,0,29,42,0,7,7,0,33,2721,100,0,33,446,0,0,0,0,0
2014-10-26,0,29,42,0,7,7,0,33,2745,100,0,33,446,0,0,0,0,0
2014-10-27,0,29,42,0,7,7,0,33,2769,100,0,33,446,0,0,0,0,0
2014-10-28,0,28,42,0,7,7,0,33,2793,100,0,33,446,0,0,0,0,0
2014-10-29,0,28,42,0,7,7,0,33,2817,100,0,33,446,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,34,2841,100,0,34,446,0,0,0,0,0
2014-10-31,0,28,42,0,7,7,0,34,2865,100,0,34,446,0,0,0,0,0
2014-11-01,0,28,42,0,7,7,0,35,2889,100,0,35,446,0,0,0,0,0
2014-11-03,0,28,42,0,7,7,0,36,2938,100,0,36,446,0,0,0,0,0
2014-11-04,0,28,42,0,7,7,0,37,2962,100,0,37,446,0,0,0,0,0
2014-11-05,0,24,42,0,7,7,0,37,2986,100,0,37,446,0,0,0,0,0
2014-11-06,0,28,42,0,7,7,0,37,3010,100,0,37,446,0,0,0,0,0
2014-11-07,0,28,42,0,7,7,0,37,3034,100,0,37,446,0,0,0,0,0
2014-11-08,0,28,42,0,7,7,0,37,3058,100,0,37,446,0,0,0,0,0
2014-11-09,0,28,42,0,7,7,0,37,3082,100,0,37,446,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,37,3106,100,0,37,446,0,0,0,0,0
2014-11-11,0,28,42,0,7,7,0,37,3130,100,0,37,446,0,0,0,0,0
2014-11-12,0,28,42,0,7,7,0,37,3154,100,0,37,446,0,0,0,0,0
2014-11-13,0,28,42,0,7,7,0,37,3178,100,0,37,446,0,0,0,0,0
2014-11-14,0,28,42,0,7,7,0,37,3202,100,0,37,446,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,37,3226,100,0,37,446,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,37,3250,100,0,37,446,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,37,3274,100,0,37,446,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,37,3298,100,0,37,446,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,37,3322,100,0,37,446,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,37,3346,100,0,37,446,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,37,3370,100,0,37,446,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,37,3394,100,0,37,446,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,37,3418,100,0,37,446,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,37,3442,100,0,37,446,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,37,3466,100,0,37,446,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,37,3490,100,0,37,446,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,37,3514,100,0,37,446,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,37,3538,100,0,37,446,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,37,3562,100,0,37,446,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,37,3586,100,0,37,446,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,37,3610,100,0,37,446,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,37,3634,100,0,37,446,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,37,3658,100,0,37,446,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,37,3682,100,0,37,446,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,37,3706,100,0,37,446,0,0,0,0,0
2014-12-06,0,27,42,0,7,7,0,37,3730,100,0,37,446,0,0,0,0,0
2014-12-07,0,27,42,0,7,7,0,37,3754,100,0,37,446,0,0,0,0,0
2014-12-08,0,27,42,0,7,7,0,37,3778,100,0,37,446,0,0,0,0,0
2014-12-09,0,27,42,0,7,7,0,37,3802,100,0,37,446,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,37,3826,100,0,37,446,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,37,3850,100,0,37,446,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,37,3874,100,0,37,446,0,0,0,0,0
2014-12-13,0,27,42,0,7,7,0,37,3898,100,0,37,446,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,37,3922,100,0,37,446,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,37,3946,100,0,37,446,0,0,0,0,0
2014-12-16,0,28,42,0,7,7,0,37,3970,100,0,37,446,0,0,0,0,0
2014-12-17,0,28,41,0,8,8,0,38,3994,100,0,38,446,0,0,0,0,0
2014-12-18,0,28,41,0,8,8,0,39,4017,100,0,39,446,0,0,0,0,0
2014-12-19,0,28,41,0,8,8,0,39,4042,100,0,39,446,0,0,0,0,0
2014-12-20,0,28,41,0,8,8,0,39,4066,100,0,39,446,0,0,0,0,0
2014-12-21,0,28,41,0,8,8,0,39,4090,100,0,39,446,0,0,0,0,0
2014-12-22,0,28,41,0,8,8,0,39,4114,100,0,39,446,0,0,0,0,0
2014-12-23,0,28,41,0,8,8,0,39,4138,100,0,39,446,0,0,0,0,0
2014-12-24,0,28,41,0,8,8,0,39,4162,100,0,39,446,0,0,0,0,0
2014-12-25,0,28,41,0,8,8,0,39,4186,100,0,39,446,0,0,0,0,0
2014-12-26,0,27,41,0,8,8,0,39,4210,100,0,39,446,0,0,0,0,0
2014-12-27,0,28,41,0,8,8,0,39,4234,100,0,39,446,0,0,0,0,0
2014-12-28,0,28,41,0,8,8,0,39,4257,100,0,39,446,0,0,0,0,0
2014-12-29,0,28,41,0,8,8,0,39,4282,100,0,39,446,0,0,0,0,0
2014-12-30,0,28,41,0,8,8,0,39,4306,100,0,39,446,0,0,0,0,0
2014-12-31,0,28,41,0,8,8,0,39,4330,100,0,39,446,0,0,0,0,0
2015-01-01,0,27,42,0,8,8,0,39,4353,100,0,39,446,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,40,4378,100,0,40,446,0,0,0,0,0
2015-01-03,0,28,42,0,8,8,0,40,4402,100,0,40,446,0,0,0,0,0
2015-01-04,0,28,42,0,8,8,0,40,4425,100,0,40,446,0,0,0,0,0
2015-01-05,0,28,42,0,8,8,0,40,4450,100,0,40,446,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,41,4474,100,0,41,446,0,0,0,0,0
2015-01-07,0,28,42,0,9,9,0,42,4498,100,0,42,446,0,0,0,0,0
2015-01-08,0,28,42,0,10,10,0,43,4521,100,0,43,550,0,0,0,0,0
2015-01-09,0,28,42,0,10,10,0,44,4545,100,0,44,550,0,0,0,0,0
2015-01-10,0,28,42,0,11,11,0,46,4569,100,0,46,550,0,0,0,0,0
2015-01-11,0,28,42,0,11,11,0,46,4592,100,0,46,550,0,0,0,0,0
2015-01-12,0,28,42,0,11,11,0,46,4617,100,0,46,550,0,0,0,0,0
2015-01-13,0,27,42,0,11,11,0,46,4641,100,0,46,550,0,0,0,0,0
2015-01-14,0,27,42,0,11,11,0,46,4664,100,0,46,550,0,0,0,0,0
2015-01-15,0,27,42,0,11,11,0,46,4688,100,0,46,550,0,0,0,0,0
2015-01-16,0,27,42,0,11,11,0,46,4713,100,0,46,550,0,0,0,0,0
2015-01-17,0,27,42,0,12,12,0,47,4737,100,0,47,550,0,0,0,0,0
2015-01-18,0,26,42,0,12,12,0,47,4760,100,0,47,550,0,0,0,0,0
2015-01-19,0,27,41,0,12,12,0,47,4784,100,0,47,550,0,0,0,0,0
2015-01-20,0,26,42,0,12,12,0,47,4809,100,0,47,550,0,0,0,0,0
2015-01-21,0,26,42,0,12,12,0,47,4832,100,0,47,550,0,0,0,0,0
2015-01-22,0,27,42,0,12,12,0,47,4856,100,0,47,550,0,0,0,0,0
2015-01-23,0,26,42,0,12,12,0,47,4881,100,0,47,550,0,0,0,0,0
2015-01-24,0,27,42,0,12,12,0,47,4905,100,0,47,550,0,0,0,0,0
2015-01-25,0,26,42,0,12,12,0,47,4928,100,0,47,550,0,0,0,0,0
2015-01-26,0,27,42,0,12,12,0,47,4952,100,0,47,550,0,0,0,0,0
2015-01-27,0,27,43,0,14,14,0,49,4976,100,0,49,550,0,0,0,0,0
2015-01-28,0,26,42,0,14,14,0,49,5000,100,0,49,550,0,0,0,0,0
2015-01-29,0,26,42,0,14,14,0,49,5024,100,0,49,550,0,0,0,0,0
2015-01-30,0,26,42,0,15,15,0,50,5048,100,0,50,550,0,0,0,0,0
2015-01-31,0,26,42,0,15,15,0,50,5072,100,0,50,550,0,0,0,0,0
2015-02-01,0,26,42,0,15,15,0,50,5096,100,0,50,550,0,0,0,0,0
2015-02-02,0,26,42,0,15,15,0,50,5120,100,0,50,550,0,0,0,0,0
2015-02-03,0,26,42,0,16,16,0,51,5142,100,0,51,550,0,0,0,0,0
2015-02-04,0,26,42,0,16,16,0,51,5167,100,0,51,550,0,0,0,0,0
2015-02-05,0,26,42,0,16,16,0,51,5190,100,0,51,550,0,0,0,0,0
2015-02-06,0,26,42,0,16,16,0,51,5214,100,0,51,550,0,0,0,0,0
2015-02-07,0,26,42,0,17,17,0,52,5238,100,0,52,550,0,0,0,0,0
2015-02-08,0,25,43,0,17,17,0,52,5263,100,0,52,550,0,0,0,0,0
2015-02-09,0,26,41,0,17,17,0,52,5286,100,0,52,550,0,0,0,0,0
2015-02-10,0,26,42,0,17,17,0,52,5310,100,0,52,550,0,0,0,0,0
2015-02-11,0,26,41,0,17,17,0,52,5335,100,0,52,550,0,0,0,0,0
2015-02-12,0,26,42,0,17,17,0,52,5358,100,0,52,550,0,0,0,0,0
2015-02-13,0,26,42,0,17,17,0,52,5382,100,0,52,550,0,0,0,0,0
2015-02-14,0,26,42,0,17,17,0,52,5406,100,0,52,550,0,0,0,0,0
2015-02-15,0,26,42,0,17,17,0,52,5431,100,0,52,550,0,0,0,0,0
2015-02-16,0,27,42,0,17,17,0,52,5454,100,0,52,550,0,0,0,0,0
2015-02-17,0,26,42,0,17,17,0,52,5478,100,0,52,550,0,0,0,0,0
2015-02-18,0,27,42,0,17,17,0,52,5503,100,0,52,550,0,0,0,0,0
2015-02-19,0,26,42,0,17,17,0,52,5526,100,0,52,550,0,0,0,0,0
2015-02-20,0,26,42,0,17,17,0,52,5550,100,0,52,550,0,0,0,0,0
2015-02-21,0,26,42,0,17,17,0,52,5575,100,0,52,550,0,0,0,0,0
2015-02-22,0,26,42,0,17,17,0,52,5598,100,0,52,550,0,0,0,0,0
2015-02-23,0,26,42,0,17,17,0,52,5622,100,0,52,550,0,0,0,0,0
2015-02-24,0,26,42,0,17,17,0,52,5646,100,0,52,550,0,0,0,0,0
2015-02-25,0,26,42,0,17,17,0,52,5671,100,0,52,550,0,0,0,0,0
2015-02-26,0,26,42,0,17,17,0,52,5694,100,0,52,550,0,0,0,0,0
2015-02-27,0,26,42,0,17,17,0,52,5718,100,0,52,550,0,0,0,0,0
2015-02-28,0,25,42,0,17,17,0,52,5743,100,0,52,550,0,0,0,0,0
2015-03-01,0,26,42,0,17,17,0,52,5766,100,0,52,550,0,0,0,0,0
2015-03-02,0,26,42,0,17,17,0,52,5790,100,0,52,550,0,0,0,0,0
2015-03-03,0,26,42,0,17,17,0,52,5815,100,0,52,550,0,0,0,0,0
2015-03-04,0,26,42,0,17,17,0,52,5839,100,0,52,550,0,0,0,0,0
2015-03-05,0,26,42,0,17,17,0,52,5862,100,0,52,550,0,0,0,0,0
2015-03-06,0,26,42,0,17,17,0,52,5886,100,0,52,550,0,0,0,0,0
2015-03-07,0,26,42,0,17,17,0,52,5911,100,0,52,550,0,0,0,0,0
2015-03-08,0,26,42,0,17,17,0,52,5934,100,0,52,550,0,0,0,0,0
2015-03-09,0,26,42,0,17,17,0,52,5958,100,0,52,550,0,0,0,0,0
2015-03-10,0,26,42,0,17,17,0,52,5981,100,0,52,550,0,0,0,0,0
2015-03-11,0,27,42,0,17,17,0,52,6006,100,0,52,550,0,0,0,0,0
2015-03-12,0,26,42,0,17,17,0,52,6029,100,0,52,550,0,0,0,0,0
2015-03-13,0,26,42,0,17,17,0,52,6053,100,0,52,550,0,0,0,0,0
2015-03-14,0,26,42,0,17,17,0,52,6077,100,0,52,550,0,0,0,0,0
2015-03-15,0,26,42,0,17,17,0,52,6101,100,0,52,550,0,0,0,0,0
2015-03-16,0,26,42,0,17,17,0,52,6125,100,0,52,550,0,0,0,0,0
2015-03-17,0,26,42,0,17,17,0,52,6149,100,0,52,550,0,0,0,0,0
2015-03-18,0,26,42,0,17,17,0,52,6174,100,0,52,550,0,0,0,0,0
2015-03-19,0,27,42,0,17,17,0,52,6197,100,0,52,550,0,0,0,0,0
2015-03-20,0,26,42,0,17,17,0,52,6221,100,0,52,550,0,0,0,0,0
2015-03-21,0,26,42,0,17,17,0,52,6246,100,0,52,550,0,0,0,0,0
2015-03-22,0,26,42,0,17,17,0,52,6269,100,0,52,550,0,0,0,0,0
2015-03-23,0,26,42,0,17,17,0,52,6293,100,0,52,550,0,0,0,0,0
2015-03-24,0,25,42,0,17,17,0,52,6318,100,0,52,550,0,0,0,0,0
2015-03-25,0,25,42,0,17,17,0,52,6341,100,0,52,550,0,0,0,0,0
2015-03-26,0,26,42,0,17,17,0,52,6365,100,0,52,550,0,0,0,0,0
2015-03-27,0,25,42,0,17,17,0,52,6390,100,0,52,550,0,0,0,0,0
2015-03-28,0,25,42,0,17,17,0,52,6414,100,0,52,550,0,0,0,0,0
2015-03-29,0,25,42,0,17,17,0,52,6437,100,0,52,550,0,0,0,0,0
2015-03-30,0,25,42,0,17,17,0,52,6461,100,0,52,550,0,0,0,0,0
2015-03-31,0,25,42,0,17,17,0,52,6486,100,0,52,550,0,0,0,0,0
2015-04-01,0,25,42,0,17,17,0,52,6509,100,0,52,550,0,0,0,0,0
2015-04-02,0,25,42,0,17,17,0,52,6533,100,0,52,550,0,0,0,0,0
2015-04-03,0,25,42,0,17,17,0,52,6558,100,0,52,550,0,0,0,0,0
2015-04-04,0,25,42,0,17,17,0,52,6581,100,0,52,550,0,0,0,0,0
2015-04-05,0,25,41,0,17,17,0,52,6605,100,0,52,550,0,0,0,0,0
2015-04-06,0,25,41,0,17,17,0,52,6630,100,0,52,550,0,0,0,0,0
2015-04-07,0,25,41,0,17,17,0,52,6653,100,0,52,550,0,0,0,0,0
2015-04-08,0,26,41,0,17,17,0,52,6677,100,0,52,550,0,0,0,0,0
2015-04-09,0,28,41,0,17,17,0,52,6701,100,0,52,550,0,0,0,0,0
2015-04-10,0,28,41,0,17,17,0,52,6726,100,0,52,550,0,0,0,0,0
2015-04-11,0,26,42,0,17,17,0,52,6749,100,0,52,550,0,0,0,0,0
2015-04-12,0,25,42,0,17,17,0,52,6773,100,0,52,550,0,0,0,0,0
2015-04-13,0,26,42,0,17,17,0,52,6798,100,0,52,550,0,0,0,0,0
2015-04-14,0,26,42,0,17,17,0,52,6821,100,0,52,550,0,0,0,0,0
2015-04-15,0,26,42,0,17,17,0,52,6845,100,0,52,550,0,0,0,0,0
2015-04-16,0,26,42,0,17,17,0,52,6870,100,0,52,550,0,0,0,0,0
2015-04-17,0,26,42,0,17,17,0,52,6893,100,0,52,550,0,0,0,0,0
2015-04-18,0,25,42,0,17,17,0,52,6917,100,0,52,550,0,0,0,0,0
2015-04-19,0,25,42,0,17,17,0,52,6941,100,0,52,550,0,0,0,0,0
2015-04-20,0,26,42,0,17,17,0,52,6966,100,0,52,550,0,0,0,0,0
2015-04-21,0,26,42,0,17,17,0,52,6989,100,0,52,550,0,0,0,0,0
2015-04-22,0,26,42,0,17,17,0,52,7013,100,0,52,550,0,0,0,0,0
2015-04-23,0,25,42,0,17,17,0,52,7038,100,0,52,550,0,0,0,0,0
2015-04-24,0,26,42,0,17,17,0,52,7061,100,0,52,550,0,0,0,0,0
2015-04-25,0,26,42,0,17,17,0,52,7085,100,0,52,550,0,0,0,0,0
2015-04-26,0,25,42,0,17,17,0,52,7110,100,0,52,550,0,0,0,0,0
2015-04-27,0,25,42,0,17,17,0,52,7133,100,0,52,550,0,0,0,0,0
2015-04-28,0,27,42,0,17,17,0,52,7157,100,0,52,550,0,0,0,0,0
2015-04-29,0,26,42,0,17,17,0,52,7181,100,0,52,550,0,0,0,0,0
2015-04-30,0,25,42,0,17,17,0,52,7206,100,0,52,550,0,0,0,0,0
2015-05-01,0,28,42,0,17,17,0,52,7229,100,0,52,550,0,0,0,0,0
2015-05-02,0,28,42,0,17,17,0,52,7253,100,0,52,550,0,0,0,0,0
2015-05-03,0,28,42,0,17,17,0,52,7278,100,0,52,550,0,0,0,0,0
2015-05-04,0,28,42,0,17,17,0,52,7302,100,0,52,550,0,0,0,0,0
2015-05-05,0,28,42,0,17,17,0,52,7325,100,0,52,550,0,0,0,0,0
2015-05-06,0,27,42,0,17,17,0,52,7350,100,0,52,550,0,0,0,0,0
2015-05-07,0,27,42,0,17,17,0,52,7374,100,0,52,550,0,0,0,0,0
