date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,34,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,4,56,100,0,4,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,4,80,100,0,4,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,5,103,100,0,5,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,6,128,100,0,6,0,0,0,0,0,0
2014-06-24,0,35,42,0,3,3,0,7,152,100,0,7,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,8,175,100,0,8,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,10,224,100,0,10,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,11,248,100,0,11,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,12,271,100,0,12,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,13,296,100,0,13,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,14,320,100,0,14,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,15,343,100,0,15,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,16,368,100,0,16,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,17,392,100,0,17,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,17,415,100,0,17,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,19,440,100,0,19,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,20,464,100,0,20,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,20,488,100,0,20,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,21,511,100,0,21,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,22,536,100,0,22,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,23,560,100,0,23,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,24,583,100,0,24,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,25,608,100,0,25,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,26,632,100,0,26,0,0,0,0,0,0
2014-07-15,0,34,42,0,3,3,0,27,655,100,0,27,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,28,680,100,0,28,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,29,704,100,0,29,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,30,728,100,0,30,0,0,0,0,0,0
2014-07-19,0,36,42,0,3,3,0,31,751,100,0,31,0,0,0,0,0,0
2014-07-20,0,36,42,0,3,3,0,32,776,100,0,32,0,0,0,0,0,0
2014-07-21,0,36,42,0,3,3,0,33,800,100,0,33,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,34,823,100,0,34,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,35,848,100,0,35,0,0,0,0,0,0
2014-07-24,0,35,42,0,3,3,0,36,872,100,0,36,0,0,0,0,0,0
2014-07-25,0,35,42,0,3,3,0,36,889,101,0,36,0,0,0,0,0,0
2014-08-09,0,34,42,0,3,3,0,39,1256,102,0,39,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,40,1280,103,0,40,0,0,0,0,0,0
2014-08-11,0,37,42,0,3,3,0,40,1304,103,0,40,0,0,0,0,0,0
2014-08-12,0,37,43,0,3,3,0,41,1327,103,0,41,0,0,0,0,0,0
2014-08-13,0,35,43,0,3,3,0,41,1352,103,0,41,0,0,0,0,0,0
2014-08-14,0,34,43,0,3,3,0,41,1376,103,0,41,0,0,0,0,0,0
2014-08-15,0,34,40,0,3,3,0,42,1400,103,0,42,0,0,0,0,0,0
2014-08-16,0,34,40,0,3,3,0,42,1424,104,0,42,0,0,0,0,0,0
2014-08-17,0,34,40,0,3,3,0,42,1448,104,0,42,0,0,0,0,0,0
2014-08-18,0,34,41,0,3,3,0,43,1472,104,0,43,0,0,0,0,0,0
2014-08-19,0,35,41,0,3,3,0,43,1496,104,0,43,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,44,1520,102,0,44,0,0,0,0,0,0
2014-08-21,0,34,42,0,3,3,0,44,1544,102,0,44,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,45,1567,102,0,45,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,45,1592,102,0,45,0,0,0,0,0,0
2014-08-24,0,34,42,0,3,3,0,45,1616,102,0,45,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,45,1640,102,0,45,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,45,1664,102,0,45,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,46,1688,102,0,46,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,46,1712,102,0,46,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,47,1735,103,0,47,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,48,1760,103,0,48,0,0,0,0,0,0
2014-08-31,0,32,43,0,3,3,0,49,1784,103,0,49,0,0,0,0,0,0
2014-09-01,0,32,43,0,3,3,0,49,1808,103,0,49,0,0,0,0,0,0
2014-09-02,0,33,43,0,3,3,0,49,1832,103,0,49,0,0,0,0,0,0
2014-09-03,0,32,43,0,3,3,0,49,1856,103,0,49,0,0,0,0,0,0
2014-09-04,0,32,43,0,3,3,0,50,1880,103,0,50,0,0,0,0,0,0
2014-09-05,0,32,43,0,3,3,0,50,1903,104,0,50,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,51,1928,104,0,51,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,51,1952,104,0,51,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,51,1975,104,0,51,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,52,2000,104,0,52,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,52,2024,103,0,52,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,53,2047,103,0,53,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,53,2072,103,0,53,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,53,2096,101,0,53,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,54,2120,101,0,54,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,55,2144,101,0,55,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,56,2168,101,0,56,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,57,2192,101,0,57,0,0,0,0,0,0
2014-09-18,0,37,43,0,3,3,0,58,2216,101,0,58,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,59,2240,101,0,59,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,60,2264,101,0,60,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,61,2287,101,0,61,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,62,2312,101,0,62,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,62,2336,101,0,62,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,63,2360,101,0,63,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,64,2384,101,0,64,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,64,2408,101,0,64,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,64,2432,101,0,64,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,64,2456,101,0,64,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,64,2480,101,0,64,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,64,2504,101,0,64,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,64,2527,101,0,64,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,64,2552,101,0,64,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,64,2576,101,0,64,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,64,2600,101,0,64,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,64,2624,101,0,64,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,64,2648,101,0,64,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,64,2672,101,0,64,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,64,2696,101,0,64,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,64,2720,101,0,64,0,0,0,0,0,0
