date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,27,42,0,1,1,0,1,127,101,0,1,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,1,1,0,1,150,101,0,1,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,1,1,0,1,174,101,0,1,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,1,1,0,1,198,101,0,1,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,1,1,0,1,222,101,0,1,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,1,1,0,1,245,101,0,1,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,1,1,0,1,270,101,0,1,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,41,0,1,1,0,1,294,104,0,1,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,1,1,0,1,317,101,0,1,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,1,1,0,1,342,101,0,1,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,1,1,0,1,366,101,0,1,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,1,1,0,1,390,102,0,1,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,1,1,0,1,414,101,0,1,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,1,1,0,1,438,101,0,1,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,1,1,0,1,462,101,0,1,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,41,0,1,1,0,1,486,102,0,1,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,1,1,0,1,510,102,0,1,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,1,1,0,1,534,102,0,1,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,1,1,0,1,558,101,0,1,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,1,1,0,1,582,101,0,1,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,1,1,0,1,606,101,0,1,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,2,2,0,3,629,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,2,2,0,4,654,101,0,4,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,2,2,0,4,678,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,2,2,0,5,702,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,2,2,0,6,725,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,2,2,0,7,750,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,2,2,0,8,774,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,2,2,0,9,797,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,2,2,0,10,822,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,41,0,2,2,0,11,846,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,2,2,0,12,869,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,2,2,0,13,894,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,2,2,0,14,918,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,2,2,0,15,942,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,2,2,0,16,965,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,2,2,0,16,990,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,2,2,0,17,1014,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,2,2,0,17,1038,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,2,2,0,17,1062,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,2,2,0,18,1086,101,0,18,0,0,0,0,0,0,False,False,False
