date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,27,42,0,1,1,0,2,31,102,0,2,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,1,1,0,2,55,102,0,2,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,1,1,0,3,79,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,1,1,0,3,103,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,1,1,0,4,127,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,1,1,0,5,151,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,1,1,0,6,175,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,1,1,0,7,199,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,1,1,0,8,223,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,1,1,0,9,247,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,1,1,0,9,271,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,1,1,0,10,295,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,1,1,0,11,320,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,1,1,0,12,343,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,1,1,0,13,367,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,1,1,0,14,391,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,1,1,0,15,415,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,1,1,0,16,439,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,1,1,0,17,463,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,1,1,0,18,487,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,1,1,0,19,511,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,1,1,0,20,535,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,1,1,0,21,560,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,1,1,0,22,583,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,1,1,0,23,607,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,1,1,0,24,632,102,0,24,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,1,1,0,25,655,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,1,1,0,26,679,102,0,26,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,1,1,0,27,703,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,1,1,0,28,727,102,0,28,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,1,1,0,29,751,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,42,0,1,1,0,29,775,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-22,0,21,42,0,1,1,0,30,800,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-23,0,21,42,0,1,1,0,31,823,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-24,0,21,42,0,1,1,0,32,847,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,42,0,1,1,0,33,872,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-26,0,21,42,0,1,1,0,34,895,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-27,0,21,42,0,1,1,0,35,919,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-28,0,21,42,0,1,1,0,36,943,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-29,0,21,42,0,1,1,0,37,967,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,42,0,1,1,0,37,991,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,42,0,1,1,0,37,1015,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,42,0,1,1,0,37,1040,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,42,0,1,1,0,37,1063,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,42,0,1,1,0,37,1087,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,42,0,1,1,0,37,1112,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,42,0,1,1,0,37,1135,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,42,0,1,1,0,37,1159,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,42,0,1,1,0,37,1183,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,42,0,1,1,0,37,1207,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,42,0,1,1,0,37,1231,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,1,1,0,37,1255,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,1,1,0,37,1280,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,1,1,0,37,1303,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,42,0,1,1,0,37,1327,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,42,0,1,1,0,38,1351,103,0,38,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,42,0,1,1,0,38,1375,103,0,38,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,42,0,1,1,0,38,1399,103,0,38,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,42,0,1,1,0,39,1423,103,0,39,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,42,0,1,1,0,40,1448,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,42,0,1,1,0,40,1471,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,42,0,1,1,0,41,1495,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,42,0,1,1,0,42,1520,103,0,42,0,0,0,0,0,0,False,False,False
2014-08-22,0,21,42,0,1,1,0,42,1543,103,0,42,0,0,0,0,0,0,False,False,False
2014-08-23,0,21,42,0,1,1,0,43,1567,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,42,0,1,1,0,44,1592,103,0,44,0,0,0,0,0,0,False,False,False
2014-08-25,0,21,42,0,1,1,0,45,1615,103,0,45,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,1,1,0,46,1639,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,1,1,0,46,1663,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,1,1,0,46,1688,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,1,1,0,46,1711,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,1,1,0,46,1735,103,0,46,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,1,1,0,46,1759,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,1,1,0,46,1783,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,1,1,0,46,1807,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,1,1,0,46,1831,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,1,1,0,46,1855,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,1,1,0,46,1879,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,1,1,0,46,1903,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,1,1,0,46,1928,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,1,1,0,46,1951,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,1,1,0,46,1975,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,1,1,0,46,2000,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,1,1,0,46,2023,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,1,1,0,46,2047,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,42,0,1,1,0,46,2071,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,42,0,1,1,0,46,2095,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,1,1,0,46,2119,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,1,1,0,46,2143,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,42,0,1,1,0,46,2168,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,42,0,1,1,0,46,2191,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,42,0,1,1,0,46,2215,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,42,0,1,1,0,46,2240,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,42,0,1,1,0,46,2263,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,1,1,0,46,2287,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,1,1,0,46,2311,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,42,0,1,1,0,46,2335,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,1,1,0,46,2359,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,1,1,0,46,2383,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,1,1,0,46,2407,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,1,1,0,46,2431,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,1,1,0,46,2455,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,1,1,0,46,2480,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,1,1,0,46,2503,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,1,1,0,46,2527,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,1,1,0,46,2552,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,1,1,0,46,2575,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,1,1,0,46,2599,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,1,1,0,46,2623,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,1,1,0,46,2647,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,1,1,0,46,2671,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,1,1,0,46,2695,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,1,1,0,46,2720,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,1,1,0,46,2743,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,1,1,0,46,2767,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,1,1,0,46,2792,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,1,1,0,46,2815,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,1,1,0,46,2839,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,1,1,0,46,2864,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,1,1,0,46,2887,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,1,1,0,46,2911,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,1,1,0,46,2935,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,1,1,0,46,2960,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,1,1,0,46,2983,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,1,1,0,46,3007,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,1,1,0,46,3032,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,1,1,0,46,3055,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,1,1,0,47,3079,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,1,1,0,47,3104,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,1,1,0,48,3127,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,1,1,0,48,3151,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,1,1,0,49,3175,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,1,1,0,49,3200,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,1,1,0,49,3223,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,1,1,0,49,3247,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,1,1,0,49,3296,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,1,1,0,49,3320,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,41,0,1,1,0,49,3344,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,1,1,0,49,3368,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,1,1,0,49,3392,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,1,1,0,49,3417,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,1,1,0,49,3440,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,1,1,0,49,3465,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,1,1,0,49,3489,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,1,1,0,49,3512,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,1,1,0,49,3536,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,1,1,0,49,3561,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,1,1,0,49,3584,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,1,1,0,49,3608,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,1,1,0,49,3633,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,1,1,0,49,3657,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,1,1,0,49,3680,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,1,1,0,49,3704,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,1,1,0,49,3729,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,1,1,0,49,3752,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,1,1,0,49,3776,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,1,1,0,49,3801,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,1,1,0,49,3824,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,1,1,0,49,3848,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,1,1,0,49,3872,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,1,1,0,49,3897,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,1,1,0,49,3920,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,1,1,0,49,3944,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,1,1,0,49,3969,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,1,1,0,49,3992,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,1,1,0,49,4016,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,1,1,0,49,4041,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,1,1,0,49,4064,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,1,1,0,49,4088,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,1,1,0,49,4113,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,1,1,0,49,4136,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,1,1,0,49,4160,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,1,1,0,49,4184,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,1,1,0,49,4209,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,1,1,0,49,4232,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,1,1,0,49,4256,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,1,1,0,49,4281,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,1,1,0,49,4304,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,1,1,0,49,4328,104,0,49,0,0,0,0,0,0,False,False,False
