date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,26,42,0,3,3,0,5,126,107,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,6,151,107,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,7,175,107,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,8,198,107,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,9,223,107,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,9,247,107,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,9,271,107,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,9,295,107,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,9,319,107,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,9,343,107,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,9,366,107,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,10,389,107,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,7,7,0,20,678,108,0,20,423,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,7,7,0,21,702,108,0,21,423,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,7,7,0,21,726,108,0,21,423,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,7,7,0,21,775,108,0,21,423,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,7,7,0,21,799,108,0,21,423,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,7,7,0,21,823,108,0,21,423,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,7,7,0,22,847,108,0,22,423,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,7,7,0,22,871,108,0,22,423,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,7,7,0,22,895,108,0,22,423,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,7,7,0,22,919,108,0,22,423,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,7,7,0,22,943,108,0,22,423,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,7,7,0,22,967,108,0,22,423,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,7,7,0,22,990,108,0,22,423,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,7,7,0,22,1015,108,0,22,423,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,7,7,0,22,1039,108,0,22,423,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,7,7,0,23,1063,108,0,23,423,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,7,7,0,23,1087,108,0,23,423,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,7,7,0,23,1111,108,0,23,423,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,7,7,0,24,1135,108,0,24,423,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,7,7,0,24,1159,108,0,24,423,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,7,7,0,24,1183,108,0,24,423,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,7,7,0,24,1207,108,0,24,423,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,7,7,0,25,1231,108,0,25,423,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,7,7,0,26,1255,107,0,26,423,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,7,7,0,27,1279,108,0,27,423,0,0,0,0,0,False,False,False
2014-11-25,0,25,43,0,8,8,0,28,1303,107,0,28,423,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,8,8,0,29,1327,108,0,29,423,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,9,9,0,31,1350,108,0,31,423,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,9,9,0,31,1374,108,0,31,423,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,9,9,0,32,1398,108,0,32,423,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,9,9,0,32,1422,108,0,32,423,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,9,9,0,32,1446,108,0,32,423,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,9,9,0,33,1470,108,0,33,423,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,9,9,0,33,1495,108,0,33,423,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,9,9,0,33,1518,108,0,33,423,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,9,9,0,34,1542,108,0,34,423,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,9,9,0,35,1567,108,0,35,423,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,9,9,0,36,1590,108,0,36,423,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,9,9,0,37,1614,108,0,37,423,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,9,9,0,38,1638,108,0,38,423,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,9,9,0,38,1662,108,0,38,423,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,9,9,0,38,1686,108,0,38,423,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,9,9,0,38,1710,108,0,38,423,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,9,9,0,39,1735,108,0,39,423,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,9,9,0,39,1758,108,0,39,423,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,9,9,0,40,1782,108,0,40,423,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,9,9,0,41,1807,108,0,41,423,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,9,9,0,42,1830,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,9,9,0,42,1854,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,9,9,0,42,1878,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,9,9,0,42,1902,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,9,9,0,42,1926,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,9,9,0,42,1950,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,9,9,0,42,1975,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,9,9,0,42,1998,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,9,9,0,42,2022,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,9,9,0,42,2047,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,9,9,0,42,2070,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,9,9,0,42,2094,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,9,9,0,42,2118,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,9,9,0,42,2142,108,0,42,423,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,9,9,0,42,2166,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,9,9,0,42,2191,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,9,9,0,42,2215,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,9,9,0,42,2238,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,9,9,0,42,2262,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,9,9,0,42,2287,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,9,9,0,42,2310,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,9,9,0,42,2334,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,9,9,0,42,2358,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,9,9,0,42,2382,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,9,9,0,42,2406,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,9,9,0,42,2430,108,0,42,423,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,9,9,0,43,2455,108,0,43,423,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,9,9,0,43,2478,108,0,43,423,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,9,9,0,43,2502,108,0,43,423,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,9,9,0,43,2527,108,0,43,423,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,9,9,0,43,2550,108,0,43,423,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,9,9,0,43,2574,108,0,43,423,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,9,9,0,43,2598,108,0,43,423,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,9,9,0,43,2623,108,0,43,423,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,9,9,0,44,2646,108,0,44,423,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,9,9,0,44,2670,108,0,44,423,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,9,9,0,44,2695,108,0,44,423,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,9,9,0,44,2718,108,0,44,423,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,9,9,0,44,2742,108,0,44,423,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,9,9,0,44,2767,108,0,44,423,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,9,9,0,44,2790,108,0,44,423,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,9,9,0,44,2814,108,0,44,423,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,9,9,0,44,2838,108,0,44,423,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,9,9,0,44,2862,108,0,44,423,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,9,9,0,45,2886,108,0,45,423,0,0,0,0,0,False,False,False
2015-01-31,0,25,43,0,9,9,0,45,2910,108,0,45,423,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,9,9,0,45,2935,108,0,45,423,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,9,9,0,45,2958,108,0,45,423,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,9,9,0,45,2982,108,0,45,423,0,0,0,0,0,False,False,False
2015-02-04,0,25,43,0,9,9,0,45,3006,108,0,45,423,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,9,9,0,45,3030,108,0,45,423,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,9,9,0,45,3054,108,0,45,423,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,9,9,0,46,3078,108,0,46,423,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,9,9,0,46,3102,108,0,46,423,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,9,9,0,46,3126,108,0,46,423,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,9,9,0,46,3150,108,0,46,423,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,9,9,0,46,3175,108,0,46,423,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,9,9,0,46,3198,108,0,46,423,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,9,9,0,46,3222,108,0,46,423,0,0,0,0,0,False,False,False
2015-02-14,0,25,43,0,9,9,0,47,3247,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-15,0,25,43,0,9,9,0,47,3270,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-16,0,25,43,0,9,9,0,47,3294,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-17,0,25,43,0,9,9,0,47,3319,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-18,0,25,43,0,9,9,0,47,3342,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-19,0,25,43,0,9,9,0,47,3366,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-20,0,25,43,0,9,9,0,47,3390,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-21,0,25,43,0,9,9,0,47,3415,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-22,0,25,43,0,9,9,0,47,3438,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-23,0,25,43,0,9,9,0,47,3462,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-24,0,25,43,0,9,9,0,47,3487,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,9,9,0,47,3510,108,0,47,423,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,9,9,0,48,3534,108,0,48,423,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,9,9,0,49,3559,107,0,49,423,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,9,9,0,49,3583,107,0,49,423,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,9,9,0,49,3606,107,0,49,423,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,9,9,0,49,3630,107,0,49,423,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,9,9,0,49,3655,107,0,49,423,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,9,9,0,49,3678,107,0,49,423,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,9,9,0,49,3702,107,0,49,423,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,9,9,0,49,3727,107,0,49,423,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,9,9,0,49,3750,108,0,49,423,0,0,0,0,0,False,False,False
2015-03-08,0,25,40,0,9,9,0,49,3774,108,0,49,423,0,0,0,0,0,False,False,False
2015-03-09,0,25,40,0,9,9,0,50,3799,108,0,50,423,0,0,0,0,0,False,False,False
2015-03-10,0,25,40,0,9,9,0,50,3822,108,0,50,423,0,0,0,0,0,False,False,False
2015-03-11,0,26,40,0,9,9,0,50,3846,108,0,50,423,0,0,0,0,0,False,False,False
2015-03-12,0,25,40,0,9,9,0,50,3869,108,0,50,423,0,0,0,0,0,False,False,False
2015-03-13,0,25,40,0,9,9,0,50,3893,108,0,50,423,0,0,0,0,0,False,False,False
2015-03-14,0,26,40,0,9,9,0,50,3918,108,0,50,423,0,0,0,0,0,False,False,False
2015-03-15,0,26,40,0,9,9,0,50,3941,108,0,50,423,0,0,0,0,0,False,False,False
2015-03-16,0,25,40,0,9,9,0,50,3965,108,0,50,423,0,0,0,0,0,False,False,False
2015-03-17,0,25,40,0,9,9,0,50,3990,108,0,50,423,0,0,0,0,0,False,False,False
2015-03-18,0,26,40,0,9,9,0,50,4013,108,0,50,423,0,0,0,0,0,False,False,False
2015-03-19,0,26,43,0,9,9,0,51,4037,108,0,51,423,0,0,0,0,0,False,False,False
2015-03-20,0,26,43,0,9,9,0,51,4062,108,0,51,423,0,0,0,0,0,False,False,False
2015-03-21,0,25,43,0,9,9,0,51,4086,108,0,51,423,0,0,0,0,0,False,False,False
2015-03-22,0,26,43,0,9,9,0,51,4109,108,0,51,423,0,0,0,0,0,False,False,False
2015-03-23,0,26,43,0,9,9,0,51,4133,108,0,51,423,0,0,0,0,0,False,False,False
2015-03-24,0,26,43,0,9,9,0,51,4158,108,0,51,423,0,0,0,0,0,False,False,False
2015-03-25,0,26,43,0,9,9,0,51,4181,108,0,51,423,0,0,0,0,0,False,False,False
2015-03-26,0,26,43,0,9,9,0,51,4205,108,0,51,423,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,9,9,0,52,4230,108,0,52,423,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,9,9,0,52,4253,108,0,52,423,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,9,9,0,52,4277,108,0,52,423,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,9,9,0,52,4302,108,0,52,423,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,9,9,0,52,4325,108,0,52,423,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,9,9,0,52,4349,108,0,52,423,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,9,9,0,52,4373,108,0,52,423,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,9,9,0,52,4398,108,0,52,423,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,9,9,0,53,4421,108,0,53,423,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,9,9,0,53,4445,108,0,53,423,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,9,9,0,53,4470,108,0,53,423,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,9,9,0,53,4493,108,0,53,423,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,9,9,0,53,4517,108,0,53,423,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,9,9,0,53,4542,108,0,53,423,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,9,9,0,53,4565,108,0,53,423,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,9,9,0,53,4589,108,0,53,423,0,0,0,0,0,False,False,False
2015-04-12,0,26,43,0,9,9,0,54,4614,108,0,54,423,0,0,0,0,0,False,False,False
2015-04-13,0,26,43,0,9,9,0,54,4638,108,0,54,423,0,0,0,0,0,False,False,False
2015-04-14,0,26,43,0,9,9,0,54,4661,108,0,54,423,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,9,9,0,55,4685,108,0,55,423,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,9,9,0,55,4710,108,0,55,423,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,9,9,0,55,4733,108,0,55,423,0,0,0,0,0,False,False,False
2015-04-18,0,26,41,0,9,9,0,55,4757,108,0,55,423,0,0,0,0,0,False,False,False
2015-04-19,0,28,41,0,9,9,0,55,4782,108,0,55,423,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,9,9,0,56,4805,108,0,56,423,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,9,9,0,56,4829,108,0,56,423,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,9,9,0,56,4853,108,0,56,423,0,0,0,0,0,False,False,False
2015-04-23,0,27,43,0,9,9,0,57,4878,108,0,57,423,0,0,0,0,0,False,False,False
2015-04-24,0,28,43,0,9,9,0,57,4901,108,0,57,423,0,0,0,0,0,False,False,False
2015-04-25,0,28,43,0,9,9,0,57,4925,108,0,57,423,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,9,9,0,58,4950,108,0,58,423,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,9,9,0,58,4973,108,0,58,423,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,9,9,0,58,4997,108,0,58,423,0,0,0,0,0,False,False,False
2015-04-29,0,31,43,0,9,9,0,59,5022,108,0,59,423,0,0,0,0,0,False,False,False
2015-04-30,0,28,43,0,9,9,0,59,5046,108,0,59,423,0,0,0,0,0,False,False,False
2015-05-01,0,29,43,0,9,9,0,59,5069,108,0,59,423,0,0,0,0,0,False,False,False
2015-05-02,0,29,43,0,9,9,0,59,5094,108,0,59,423,0,0,0,0,0,False,False,False
2015-05-03,0,30,43,0,9,9,0,59,5118,108,0,59,423,0,0,0,0,0,False,False,False
2015-05-04,0,30,43,0,9,9,0,59,5141,108,0,59,423,0,0,0,0,0,False,False,False
2015-05-05,0,30,43,0,9,9,0,59,5165,108,0,59,423,0,0,0,0,0,False,False,False
2015-05-06,0,30,43,0,9,9,0,59,5190,108,0,59,423,0,0,0,0,0,False,False,False
2015-05-07,0,30,43,0,9,9,0,59,5213,108,0,59,423,0,0,0,0,0,False,False,False
2015-05-08,0,31,43,0,9,9,0,60,5237,108,0,60,423,0,0,0,0,0,False,False,False
2015-05-09,0,31,43,0,9,9,0,60,5262,108,0,60,423,0,0,0,0,0,False,False,False
2015-05-10,0,31,43,0,9,9,0,60,5286,108,0,60,423,0,0,0,0,0,False,False,False
2015-05-11,0,31,43,0,9,9,0,60,5309,108,0,60,423,0,0,0,0,0,False,False,False
2015-05-12,0,31,43,0,9,9,0,60,5334,108,0,60,423,0,0,0,0,0,False,False,False
2015-05-13,0,31,43,0,9,9,0,60,5358,108,0,60,423,0,0,0,0,0,False,False,False
2015-05-14,0,31,43,0,9,9,0,60,5381,108,0,60,423,0,0,0,0,0,False,False,False
2015-05-15,0,30,43,0,9,9,0,60,5405,108,0,60,423,0,0,0,0,0,False,False,False
2015-05-16,0,31,43,0,9,9,0,60,5430,108,0,60,423,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,9,9,0,60,5453,108,0,60,423,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,9,9,0,61,5477,108,0,61,423,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,9,9,0,61,5502,108,0,61,423,0,0,0,0,0,False,False,False
2015-05-20,0,30,41,0,9,9,0,62,5526,108,0,62,423,0,0,0,0,0,False,False,False
2015-05-21,0,31,41,0,9,9,0,63,5549,108,0,63,423,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,9,9,0,64,5573,108,0,64,423,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,9,9,0,64,5598,108,0,64,423,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,9,9,0,64,5621,108,0,64,423,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,9,9,0,64,5645,108,0,64,423,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,9,9,0,64,5670,108,0,64,423,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,9,9,0,64,5694,108,0,64,423,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,9,9,0,65,5717,108,0,65,423,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,9,9,0,65,5742,108,0,65,423,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,9,9,0,65,5766,108,0,65,423,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,9,9,0,65,5789,108,0,65,423,0,0,0,0,0,False,False,False
