date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,29,42,0,4,4,0,5,103,99,0,5,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,5,127,99,0,5,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,6,150,99,0,6,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,6,175,99,0,6,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,7,198,99,0,7,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,8,222,99,0,8,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,8,247,99,0,8,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,8,271,100,0,8,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,9,295,100,0,9,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,10,318,100,0,10,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,10,343,100,0,10,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,10,367,100,0,10,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,10,390,100,0,10,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,10,415,100,0,10,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,10,439,100,0,10,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,10,463,100,0,10,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,10,486,100,0,10,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,10,511,100,0,10,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,10,535,100,0,10,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,10,558,100,0,10,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,10,583,100,0,10,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,11,607,99,0,11,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,12,631,99,0,12,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,13,654,99,0,13,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,14,679,99,0,14,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,15,703,99,0,15,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,16,726,99,0,16,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,17,751,99,0,17,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,18,775,99,0,18,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,19,798,99,0,19,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,19,822,99,0,19,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,19,847,99,0,19,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,19,871,99,0,19,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,19,894,99,0,19,0,0,0,0,0,0
2014-09-09,0,29,42,0,4,4,0,19,919,99,0,19,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,19,943,99,0,19,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,19,966,99,0,19,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,19,991,99,0,19,0,0,0,0,0,0
2014-09-13,0,31,42,0,4,4,0,19,1015,99,0,19,0,0,0,0,0,0
2014-09-14,0,31,42,0,4,4,0,19,1038,99,0,19,0,0,0,0,0,0
2014-09-15,0,31,42,0,4,4,0,19,1063,99,0,19,0,0,0,0,0,0
2014-09-16,0,31,42,0,4,4,0,19,1087,99,0,19,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,24,1663,100,0,24,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,24,1687,100,0,24,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,25,1711,100,0,25,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,25,1735,100,0,25,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,25,1759,100,0,25,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,26,1783,100,0,26,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,26,1806,100,0,26,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,26,1831,100,0,26,0,0,0,0,0,0
2014-10-18,0,25,41,0,4,4,0,27,1855,100,0,27,0,0,0,0,0,0
2014-10-19,0,25,41,0,4,4,0,27,1879,100,0,27,0,0,0,0,0,0
2014-10-20,0,25,41,0,4,4,0,27,1903,100,0,27,0,0,0,0,0,0
2014-10-21,0,25,41,0,4,4,0,28,1927,100,0,28,0,0,0,0,0,0
