date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,24,42,0,4,4,0,6,103,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,4,4,0,7,127,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,4,4,0,7,151,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,4,4,0,8,175,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,4,4,0,8,199,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,4,4,0,8,223,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,4,4,0,8,248,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,4,4,0,8,271,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,8,295,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,9,319,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,4,4,0,16,1015,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,4,4,0,16,1039,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,4,4,0,16,1064,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,17,1087,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,18,1111,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,18,1135,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,4,4,0,19,1159,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,19,1183,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,20,1207,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,4,4,0,20,1231,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,4,4,0,20,1255,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,4,4,0,20,1279,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,41,0,4,4,0,21,1304,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,41,0,4,4,0,21,1327,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,41,0,4,4,0,21,1351,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,41,0,4,4,0,21,1375,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,41,0,4,4,0,21,1399,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,43,0,4,4,0,22,1423,104,0,22,0,0,0,0,0,0,False,False,False
