date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,31,43,0,3,3,0,4,29,98,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,3,3,0,5,53,98,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,3,3,0,6,78,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,43,0,3,3,0,7,101,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,3,3,0,8,125,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,43,0,3,3,0,8,150,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,43,0,3,3,0,8,174,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,3,3,0,8,197,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,3,3,0,8,222,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,43,0,3,3,0,8,246,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,3,3,0,8,269,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,43,0,3,3,0,8,293,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,43,0,3,3,0,8,318,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,3,3,0,8,341,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,43,0,3,3,0,8,365,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,43,0,3,3,0,8,390,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,3,3,0,8,414,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,3,3,0,8,437,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,43,0,3,3,0,8,462,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,3,3,0,8,486,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,43,0,3,3,0,8,509,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,3,3,0,8,533,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,3,3,0,8,558,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,3,3,0,8,581,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,43,0,3,3,0,8,605,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,3,3,0,8,630,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,3,3,0,8,654,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,43,0,3,3,0,8,677,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,43,0,3,3,0,8,702,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,43,0,3,3,0,8,726,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,43,0,3,3,0,8,749,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,43,0,3,3,0,8,773,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,43,0,3,3,0,8,798,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,43,0,3,3,0,8,821,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,43,0,3,3,0,8,845,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,43,0,3,3,0,8,870,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,3,3,0,8,894,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,43,0,3,3,0,8,917,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,3,3,0,8,942,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,3,3,0,8,966,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,43,0,3,3,0,8,989,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,43,0,3,3,0,8,1013,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,43,0,3,3,0,8,1038,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,43,0,3,3,0,8,1061,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,43,0,3,3,0,8,1085,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,3,3,0,8,1110,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,43,0,3,3,0,8,1133,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,43,0,3,3,0,8,1157,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,43,0,3,3,0,8,1182,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,43,0,3,3,0,8,1206,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,43,0,3,3,0,8,1229,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,43,0,3,3,0,8,1254,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,43,0,3,3,0,8,1278,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,3,3,0,8,1301,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,43,0,3,3,0,8,1325,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,41,0,3,3,0,9,1350,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,41,0,3,3,0,10,1374,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,41,0,3,3,0,10,1397,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,41,0,3,3,0,11,1422,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,41,0,3,3,0,12,1446,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,41,0,3,3,0,13,1469,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,41,0,3,3,0,14,1494,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,41,0,3,3,0,15,1518,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,41,0,3,3,0,15,1541,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,41,0,3,3,0,16,1565,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,41,0,3,3,0,17,1590,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,41,0,3,3,0,18,1614,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,3,3,0,18,1637,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,41,0,3,3,0,18,1662,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,41,0,3,3,0,18,1686,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,41,0,3,3,0,18,1709,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,3,3,0,18,1734,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,3,3,0,18,1758,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,3,3,0,18,1782,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,18,1805,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,18,1830,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,41,0,3,3,0,18,1854,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,41,0,3,3,0,18,1877,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,3,3,0,18,1902,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,41,0,3,3,0,18,1926,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,3,3,0,18,1949,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,19,1974,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,20,1998,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,20,2022,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,20,2045,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,20,2070,98,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,20,2094,98,0,20,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,20,2117,98,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,20,2142,98,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,20,2166,98,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,20,2189,98,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,20,2213,98,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,20,2238,98,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,20,2262,98,0,20,0,0,0,0,0,0,False,False,False
