date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,24,42,0,4,4,0,7,151,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,42,0,4,4,0,7,175,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,42,0,4,4,0,7,199,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,41,0,4,4,0,8,223,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,41,0,4,4,0,9,247,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,42,0,4,4,0,10,271,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,41,0,4,4,0,11,295,103,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,42,0,4,4,0,12,319,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,42,0,4,4,0,13,344,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,4,4,0,14,367,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,4,4,0,15,391,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,4,4,0,16,416,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,4,4,0,17,439,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,4,4,0,17,463,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,4,4,0,17,487,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,4,4,0,17,511,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,4,4,0,17,535,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,4,4,0,17,559,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,4,4,0,17,584,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,4,4,0,17,607,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,4,4,0,17,631,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,4,4,0,17,656,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,4,4,0,17,679,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,4,4,0,17,703,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,4,4,0,17,728,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,4,4,0,17,751,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,4,4,0,17,775,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,4,4,0,17,799,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,4,4,0,17,823,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,4,4,0,17,847,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,4,4,0,17,871,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,41,0,4,4,0,18,896,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,41,0,4,4,0,18,919,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,41,0,4,4,0,19,943,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,41,0,4,4,0,20,967,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,41,0,4,4,0,20,991,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,41,0,4,4,0,20,1015,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,41,0,4,4,0,21,1039,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,41,0,4,4,0,21,1063,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,41,0,4,4,0,21,1087,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,41,0,4,4,0,21,1136,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,41,0,4,4,0,21,1160,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,41,0,4,4,0,21,1184,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,41,0,4,4,0,21,1208,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,41,0,4,4,0,21,1232,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,41,0,4,4,0,21,1256,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,4,4,0,21,1280,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,41,0,4,4,0,21,1304,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,41,0,4,4,0,21,1328,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,41,0,4,4,0,21,1353,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,41,0,4,4,0,21,1376,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,41,0,4,4,0,21,1400,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,41,0,4,4,0,21,1424,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,41,0,4,4,0,21,1448,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,41,0,4,4,0,21,1472,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,41,0,4,4,0,21,1496,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,41,0,4,4,0,21,1520,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,4,4,0,21,1544,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,41,0,4,4,0,21,1568,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,41,0,4,4,0,21,1593,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,41,0,4,4,0,21,1616,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,41,0,4,4,0,21,1640,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,41,0,4,4,0,21,1665,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,41,0,4,4,0,21,1688,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,41,0,4,4,0,21,1712,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,41,0,4,4,0,21,1737,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,41,0,4,4,0,21,1760,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,41,0,4,4,0,21,1784,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,41,0,4,4,0,21,1808,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,41,0,4,4,0,21,1833,103,0,21,0,0,0,0,0,0,False,False,False
