date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,27,42,0,1,1,0,2,54,101,0,2,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,1,1,0,3,78,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,1,1,0,4,103,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,1,1,0,4,127,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,1,1,0,5,150,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,1,1,0,6,174,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,1,1,0,7,199,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,1,1,0,8,222,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,1,1,0,9,246,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,1,1,0,10,271,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,1,1,0,11,294,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,1,1,0,12,318,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,1,1,0,12,343,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,1,1,0,12,367,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,1,1,0,12,390,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,1,1,0,12,414,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,1,1,0,12,439,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,1,1,0,12,462,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,1,1,0,12,486,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,1,1,0,12,511,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,1,1,0,12,534,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,1,1,0,12,558,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,1,1,0,12,582,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,1,1,0,12,607,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,1,1,0,12,630,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,1,1,0,12,654,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,1,1,0,12,679,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,1,1,0,12,702,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,1,1,0,12,726,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,1,1,0,12,751,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,1,1,0,12,774,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,1,1,0,12,798,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,1,1,0,12,823,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,1,1,0,12,847,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,1,1,0,12,870,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,1,1,0,12,894,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,1,1,0,12,919,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,1,1,0,12,942,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,1,1,0,12,966,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,1,1,0,12,991,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,1,1,0,12,1014,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,1,1,0,12,1038,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,1,1,0,12,1063,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,1,1,0,12,1086,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,1,1,0,12,1110,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,1,1,0,12,1135,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,1,1,0,12,1159,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,1,1,0,12,1182,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,1,1,0,12,1207,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,1,1,0,12,1231,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,1,1,0,12,1254,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,1,1,0,12,1279,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,1,1,0,12,1303,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,1,1,0,12,1326,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,1,1,0,12,1350,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,1,1,0,12,1375,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,1,1,0,12,1399,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,1,1,0,12,1422,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,1,1,0,12,1446,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,1,1,0,12,1471,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,1,1,0,12,1494,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,1,1,0,12,1519,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,1,1,0,12,1543,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,1,1,0,12,1566,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,1,1,0,12,1590,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,1,1,0,12,1615,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,1,1,0,12,1638,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,1,1,0,12,1662,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,1,1,0,12,1687,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,1,1,0,12,1711,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,1,1,0,12,1734,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,1,1,0,12,1758,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,1,1,0,12,1783,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,1,1,0,12,1806,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,1,1,0,12,1830,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,1,1,0,12,1855,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,1,1,0,12,1879,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,1,1,0,12,1902,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,1,1,0,12,1927,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,1,1,0,13,1951,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,1,1,0,13,1974,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,1,1,0,14,1998,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,1,1,0,14,2023,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,1,1,0,15,2072,102,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,1,1,0,16,2096,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,1,1,0,16,2119,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,1,1,0,16,2143,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,1,1,0,16,2168,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,1,1,0,16,2191,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,1,1,0,16,2215,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,1,1,0,16,2240,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,1,1,0,16,2263,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,1,1,0,16,2288,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,1,1,0,16,2312,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,1,1,0,16,2336,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,42,0,1,1,0,16,2359,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,1,1,0,16,2384,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,1,1,0,16,2408,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,1,1,0,16,2431,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,1,1,0,16,2455,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,1,1,0,16,2480,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,1,1,0,16,2503,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,1,1,0,16,2528,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,1,1,0,16,2552,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,1,1,0,16,2575,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,1,1,0,16,2599,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,1,1,0,16,2624,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,1,1,0,16,2648,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,1,1,0,16,2671,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,1,1,0,16,2696,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,1,1,0,16,2720,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,1,1,0,16,2743,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,1,1,0,16,2767,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,1,1,0,16,2792,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,1,1,0,16,2815,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,1,1,0,16,2839,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,1,1,0,16,2864,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,1,1,0,16,2888,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,1,1,0,16,2911,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,1,1,0,16,2936,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,1,1,0,16,2960,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,1,1,0,16,2983,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,1,1,0,16,3008,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,1,1,0,16,3032,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,1,1,0,16,3055,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,1,1,0,16,3079,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,65536,1,1,0,16,3104,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,1,1,0,16,3127,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,1,1,0,16,3151,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,1,1,0,16,3176,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,1,1,0,16,3200,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,1,1,0,16,3223,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,1,1,0,16,3248,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,1,1,0,16,3272,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,1,1,0,16,3295,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,1,1,0,16,3319,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,1,1,0,16,3344,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,1,1,0,16,3367,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,1,1,0,16,3391,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,1,1,0,16,3416,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,1,1,0,16,3440,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,1,1,0,16,3463,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,1,1,0,16,3488,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,1,1,0,16,3512,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,1,1,0,16,3535,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,1,1,0,16,3560,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,1,1,0,16,3584,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,1,1,0,16,3607,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,1,1,0,16,3631,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,1,1,0,16,3656,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,1,1,0,16,3680,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,1,1,0,16,3703,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,1,1,0,16,3728,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,1,1,0,16,3752,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,1,1,0,16,3775,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,1,1,0,16,3800,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,1,1,0,16,3824,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,1,1,0,16,3848,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,1,1,0,16,3871,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,1,1,0,16,3896,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,1,1,0,16,3920,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,1,1,0,16,3943,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,1,1,0,16,3968,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,1,1,0,16,3992,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,1,1,0,16,4015,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,1,1,0,16,4039,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,1,1,0,16,4064,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,1,1,0,16,4087,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,1,1,0,16,4111,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,1,1,0,16,4136,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,1,1,0,16,4160,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,1,1,0,16,4183,101,0,16,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,1,1,0,16,4208,101,0,16,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,1,1,0,16,4232,101,0,16,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,1,1,0,16,4255,101,0,16,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,41,0,1,1,0,17,4280,101,0,17,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,41,0,1,1,0,17,4304,101,0,17,0,0,0,0,0,0,False,False,False
