date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-18,0,32,42,0,5,5,0,34,2146,119,0,34,452,0,0,0,0,0
2014-11-19,0,33,42,0,5,5,0,34,2169,119,0,34,452,0,0,0,0,0
2014-11-20,0,33,42,0,5,5,0,34,2193,119,0,34,452,0,0,0,0,0
2014-11-21,0,33,42,0,5,5,0,34,2218,119,0,34,452,0,0,0,0,0
2014-11-22,0,33,42,0,5,5,0,34,2241,119,0,34,452,0,0,0,0,0
2014-11-23,0,33,42,0,5,5,0,34,2265,119,0,34,452,0,0,0,0,0
2014-11-24,0,33,42,0,5,5,0,34,2290,119,0,34,452,0,0,0,0,0
2014-11-25,0,33,42,0,5,5,0,34,2314,119,0,34,452,0,0,0,0,0
2014-11-26,0,33,42,0,5,5,0,34,2337,119,0,34,452,0,0,0,0,0
2014-11-27,0,32,42,0,5,5,0,34,2361,119,0,34,452,0,0,0,0,0
2014-11-28,0,32,42,0,5,5,0,34,2386,119,0,34,452,0,0,0,0,0
2014-11-29,0,32,42,0,5,5,0,34,2409,119,0,34,452,0,0,0,0,0
2014-11-30,0,32,42,0,5,5,0,34,2433,119,0,34,452,0,0,0,0,0
2014-12-01,0,32,42,0,5,5,0,34,2458,119,0,34,452,0,0,0,0,0
2014-12-02,0,34,42,0,5,5,0,34,2481,119,0,34,452,0,0,0,0,0
2014-12-03,0,33,42,0,5,5,0,34,2505,119,0,34,452,0,0,0,0,0
2014-12-04,0,33,42,0,5,5,0,34,2530,119,0,34,452,0,0,0,0,0
2014-12-05,0,32,42,0,5,5,0,34,2554,119,0,34,452,0,0,0,0,0
2014-12-06,0,32,42,0,5,5,0,34,2577,119,0,34,452,0,0,0,0,0
2014-12-07,0,32,42,0,5,5,0,34,2602,119,0,34,452,0,0,0,0,0
2014-12-08,0,33,42,0,5,5,0,34,2626,119,0,34,452,0,0,0,0,0
2014-12-09,0,32,42,0,5,5,0,34,2649,119,0,34,452,0,0,0,0,0
2014-12-10,0,32,42,0,5,5,0,34,2673,119,0,34,452,0,0,0,0,0
2014-12-11,0,33,42,0,5,5,0,34,2698,119,0,34,452,0,0,0,0,0
2014-12-12,0,33,42,0,5,5,0,34,2721,119,0,34,452,0,0,0,0,0
2014-12-13,0,34,42,0,5,5,0,34,2745,119,0,34,452,0,0,0,0,0
2014-12-14,0,33,42,0,5,5,0,34,2770,119,0,34,452,0,0,0,0,0
2014-12-15,0,34,42,0,5,5,0,34,2794,119,0,34,452,0,0,0,0,0
2014-12-16,0,33,42,0,5,5,0,34,2817,119,0,34,452,0,0,0,0,0
2014-12-17,0,33,42,0,5,5,0,34,2842,119,0,34,452,0,0,0,0,0
2014-12-18,0,33,42,0,5,5,0,34,2866,119,0,34,452,0,0,0,0,0
2014-12-19,0,33,42,0,5,5,0,34,2889,119,0,34,452,0,0,0,0,0
2014-12-20,0,33,42,0,5,5,0,34,2913,119,0,34,452,0,0,0,0,0
2014-12-21,0,33,42,0,5,5,0,34,2938,119,0,34,452,0,0,0,0,0
2014-12-22,0,33,42,0,5,5,0,34,2961,119,0,34,452,0,0,0,0,0
2014-12-23,0,32,42,0,5,5,0,34,2985,119,0,34,452,0,0,0,0,0
2014-12-24,0,33,42,0,5,5,0,34,3010,119,0,34,452,0,0,0,0,0
2014-12-25,0,33,42,0,5,5,0,34,3033,119,0,34,452,0,0,0,0,0
2014-12-26,0,33,42,0,5,5,0,34,3057,119,0,34,452,0,0,0,0,0
2014-12-27,0,33,42,0,5,5,0,34,3082,119,0,34,452,0,0,0,0,0
2014-12-28,0,33,42,0,5,5,0,34,3106,119,0,34,452,0,0,0,0,0
2014-12-29,0,33,42,0,5,5,0,34,3129,119,0,34,452,0,0,0,0,0
2014-12-30,0,33,42,0,5,5,0,34,3154,119,0,34,452,0,0,0,0,0
2014-12-31,0,33,42,0,5,5,0,34,3178,119,0,34,452,0,0,0,0,0
2015-01-01,0,33,42,0,5,5,0,34,3201,119,0,34,452,0,0,0,0,0
2015-01-02,0,33,42,0,5,5,0,34,3226,119,0,34,452,0,0,0,0,0
2015-01-03,0,33,42,0,5,5,0,34,3250,119,0,34,452,0,0,0,0,0
2015-01-04,0,34,42,0,5,5,0,34,3273,119,0,34,452,0,0,0,0,0
2015-01-05,0,33,42,0,5,5,0,34,3297,119,0,34,452,0,0,0,0,0
2015-01-06,0,32,42,0,5,5,0,34,3322,119,0,34,452,0,0,0,0,0
2015-01-07,0,33,42,0,5,5,0,34,3346,119,0,34,452,0,0,0,0,0
2015-01-08,0,33,42,0,5,5,0,34,3369,119,0,34,452,0,0,0,0,0
2015-01-09,0,32,42,0,5,5,0,34,3394,119,0,34,452,0,0,0,0,0
2015-01-10,0,32,42,0,5,5,0,34,3418,119,0,34,452,0,0,0,0,0
2015-01-11,0,32,42,0,5,5,0,34,3441,119,0,34,452,0,0,0,0,0
2015-01-12,0,32,42,0,5,5,0,34,3466,119,0,34,452,0,0,0,0,0
2015-01-13,0,31,42,0,5,5,0,34,3490,119,0,34,452,0,0,0,0,0
2015-01-14,0,32,42,0,5,5,0,34,3513,119,0,34,452,0,0,0,0,0
2015-01-15,0,32,42,0,5,5,0,34,3537,119,0,34,452,0,0,0,0,0
2015-01-16,0,32,42,0,5,5,0,34,3562,119,0,34,452,0,0,0,0,0
2015-01-17,0,32,42,0,5,5,0,34,3586,119,0,34,452,0,0,0,0,0
2015-01-18,0,32,42,0,5,5,0,34,3609,119,0,34,452,0,0,0,0,0
2015-01-19,0,32,42,0,5,5,0,34,3634,119,0,34,452,0,0,0,0,0
2015-01-20,0,32,42,0,5,5,0,34,3658,119,0,34,452,0,0,0,0,0
2015-01-21,0,32,42,0,5,5,0,34,3681,119,0,34,452,0,0,0,0,0
2015-01-22,0,32,42,0,5,5,0,34,3705,119,0,34,452,0,0,0,0,0
2015-01-23,0,32,42,0,5,5,0,34,3730,119,0,34,452,0,0,0,0,0
2015-01-24,0,32,42,0,5,5,0,34,3754,119,0,34,452,0,0,0,0,0
2015-01-25,0,32,42,0,5,5,0,34,3777,119,0,34,452,0,0,0,0,0
2015-01-26,0,32,42,0,5,5,0,34,3802,119,0,34,452,0,0,0,0,0
2015-01-27,0,31,42,0,5,5,0,34,3826,119,0,34,452,0,0,0,0,0
2015-01-28,0,32,42,0,5,5,0,34,3849,119,0,34,452,0,0,0,0,0
2015-01-29,0,32,42,0,5,5,0,34,3874,119,0,34,452,0,0,0,0,0
2015-01-30,0,32,42,0,5,5,0,34,3898,119,0,34,452,0,0,0,0,0
2015-01-31,0,32,42,0,5,5,0,34,3921,119,0,34,452,0,0,0,0,0
2015-02-01,0,32,42,0,5,5,0,34,3946,119,0,34,452,0,0,0,0,0
2015-02-02,0,32,42,0,5,5,0,34,3970,119,0,34,452,0,0,0,0,0
2015-02-03,0,31,42,0,5,5,0,34,3994,119,0,34,452,0,0,0,0,0
2015-02-04,0,32,42,0,5,5,0,34,4017,119,0,34,452,0,0,0,0,0
2015-02-05,0,32,42,0,5,5,0,34,4042,119,0,34,452,0,0,0,0,0
2015-02-06,0,31,42,0,5,5,0,34,4066,119,0,34,452,0,0,0,0,0
2015-02-07,0,31,42,0,5,5,0,34,4089,119,0,34,452,0,0,0,0,0
2015-02-08,0,32,42,0,5,5,0,34,4114,119,0,34,452,0,0,0,0,0
2015-02-09,0,33,42,0,5,5,0,34,4138,119,0,34,452,0,0,0,0,0
2015-02-10,0,31,42,0,5,5,0,34,4161,119,0,34,452,0,0,0,0,0
2015-02-11,0,32,42,0,5,5,0,34,4185,119,0,34,452,0,0,0,0,0
2015-02-12,0,32,42,0,5,5,0,34,4210,119,0,34,452,0,0,0,0,0
2015-02-13,0,32,42,0,5,5,0,34,4234,119,0,34,452,0,0,0,0,0
2015-02-14,0,32,42,0,5,5,0,34,4257,119,0,34,452,0,0,0,0,0
2015-02-15,0,32,42,0,5,5,0,34,4282,119,0,34,452,0,0,0,0,0
2015-02-16,0,32,42,0,5,5,0,34,4306,119,0,34,452,0,0,0,0,0
2015-02-17,0,31,42,0,5,5,0,34,4329,119,0,34,452,0,0,0,0,0
2015-02-18,0,32,42,0,5,5,0,34,4354,119,0,34,452,0,0,0,0,0
2015-02-19,0,32,42,0,5,5,0,34,4378,119,0,34,452,0,0,0,0,0
2015-02-20,0,33,42,0,5,5,0,34,4401,119,0,34,452,0,0,0,0,0
2015-02-21,0,32,42,0,5,5,0,34,4426,119,0,34,452,0,0,0,0,0
2015-02-22,0,32,42,0,5,5,0,34,4450,119,0,34,452,0,0,0,0,0
2015-02-23,0,32,42,0,5,5,0,34,4474,119,0,34,452,0,0,0,0,0
2015-02-24,0,32,42,0,5,5,0,34,4497,119,0,34,452,0,0,0,0,0
2015-02-25,0,32,42,0,5,5,0,34,4522,119,0,34,452,0,0,0,0,0
2015-02-26,0,32,42,0,5,5,0,34,4546,119,0,34,452,0,0,0,0,0
2015-02-27,0,33,42,0,5,5,0,34,4569,119,0,34,452,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,34,4594,119,0,34,452,0,0,0,0,0
2015-03-01,0,32,42,0,5,5,0,34,4618,119,0,34,452,0,0,0,0,0
2015-03-02,0,32,42,0,5,5,0,34,4642,119,0,34,452,0,0,0,0,0
2015-03-03,0,33,42,0,5,5,0,34,4665,119,0,34,452,0,0,0,0,0
2015-03-04,0,33,42,0,5,5,0,34,4690,119,0,34,452,0,0,0,0,0
2015-03-05,0,33,42,0,5,5,0,34,4714,119,0,34,452,0,0,0,0,0
2015-03-06,0,32,42,0,5,5,0,34,4737,119,0,34,452,0,0,0,0,0
2015-03-07,0,32,42,0,5,5,0,34,4762,119,0,34,452,0,0,0,0,0
2015-03-08,0,32,42,0,5,5,0,34,4786,119,0,34,452,0,0,0,0,0
2015-03-09,0,32,42,0,5,5,0,34,4809,119,0,34,452,0,0,0,0,0
2015-03-10,0,32,42,0,5,5,0,34,4832,119,0,34,452,0,0,0,0,0
2015-03-11,0,32,42,0,5,5,0,34,4857,119,0,34,452,0,0,0,0,0
2015-03-12,0,32,42,0,5,5,0,34,4881,119,0,34,452,0,0,0,0,0
2015-03-13,0,32,42,0,5,5,0,34,4904,119,0,34,452,0,0,0,0,0
2015-03-14,0,33,42,0,5,5,0,34,4929,119,0,34,452,0,0,0,0,0
2015-03-15,0,33,42,0,5,5,0,34,4953,119,0,34,452,0,0,0,0,0
2015-03-16,0,33,42,0,5,5,0,34,4977,119,0,34,452,0,0,0,0,0
2015-03-17,0,33,42,0,5,5,0,34,5000,119,0,34,452,0,0,0,0,0
2015-03-18,0,33,42,0,5,5,0,34,5025,119,0,34,452,0,0,0,0,0
2015-03-19,0,33,42,0,5,5,0,34,5049,119,0,34,452,0,0,0,0,0
2015-03-20,0,33,42,0,5,5,0,35,5072,118,0,35,452,0,0,0,0,0
2015-03-21,0,33,42,0,5,5,0,35,5097,118,0,35,452,0,0,0,0,0
2015-03-22,0,33,42,0,5,5,0,36,5121,118,0,36,452,0,0,0,0,0
2015-03-23,0,33,42,0,5,5,0,36,5144,118,0,36,452,0,0,0,0,0
2015-03-24,0,32,42,0,5,5,0,37,5169,118,0,37,452,0,0,0,0,0
2015-03-25,0,32,42,0,5,5,0,37,5193,118,0,37,452,0,0,0,0,0
2015-03-26,0,32,42,0,5,5,0,37,5217,118,0,37,452,0,0,0,0,0
2015-03-27,0,32,42,0,5,5,0,37,5240,118,0,37,452,0,0,0,0,0
2015-03-28,0,32,42,0,5,5,0,37,5265,118,0,37,452,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,37,5289,118,0,37,452,0,0,0,0,0
2015-03-30,0,32,42,0,5,5,0,37,5313,118,0,37,452,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,37,5337,118,0,37,452,0,0,0,0,0
2015-04-01,0,31,42,0,5,5,0,37,5361,118,0,37,452,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,37,5384,118,0,37,452,0,0,0,0,0
2015-04-03,0,31,42,0,5,5,0,37,5409,118,0,37,452,0,0,0,0,0
2015-04-04,0,31,42,0,5,5,0,37,5433,118,0,37,452,0,0,0,0,0
2015-04-05,0,31,42,0,5,5,0,37,5457,118,0,37,452,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,37,5481,118,0,37,452,0,0,0,0,0
2015-04-07,0,30,42,0,5,5,0,37,5505,118,0,37,452,0,0,0,0,0
2015-04-08,0,32,42,0,5,5,0,37,5529,118,0,37,452,0,0,0,0,0
2015-04-09,0,31,42,0,5,5,0,37,5552,118,0,37,452,0,0,0,0,0
2015-04-10,0,31,42,0,5,5,0,37,5577,118,0,37,452,0,0,0,0,0
2015-04-11,0,30,42,0,5,5,0,37,5601,118,0,37,452,0,0,0,0,0
2015-04-12,0,31,42,0,5,5,0,37,5624,118,0,37,452,0,0,0,0,0
2015-04-13,0,30,42,0,5,5,0,37,5649,118,0,37,452,0,0,0,0,0
2015-04-14,0,30,42,0,5,5,0,37,5673,118,0,37,452,0,0,0,0,0
2015-04-15,0,30,42,0,5,5,0,37,5697,118,0,37,452,0,0,0,0,0
2015-04-16,0,30,42,0,5,5,0,37,5720,118,0,37,452,0,0,0,0,0
2015-04-17,0,32,42,0,5,5,0,37,5745,118,0,37,452,0,0,0,0,0
2015-04-18,0,31,42,0,5,5,0,37,5769,118,0,37,452,0,0,0,0,0
2015-04-19,0,34,42,0,5,5,0,37,5793,118,0,37,452,0,0,0,0,0
2015-04-20,0,34,42,0,5,5,0,37,5817,118,0,37,452,0,0,0,0,0
2015-04-21,0,32,42,0,5,5,0,37,5841,118,0,37,452,0,0,0,0,0
2015-04-22,0,35,42,0,5,5,0,37,5864,118,0,37,452,0,0,0,0,0
2015-04-23,0,34,42,0,5,5,0,37,5889,118,0,37,452,0,0,0,0,0
2015-04-24,0,35,42,0,5,5,0,37,5913,118,0,37,452,0,0,0,0,0
2015-04-25,0,34,42,0,5,5,0,37,5936,118,0,37,452,0,0,0,0,0
2015-04-26,0,34,42,0,5,5,0,37,5961,118,0,37,452,0,0,0,0,0
2015-04-27,0,34,42,0,5,5,0,37,5985,118,0,37,452,0,0,0,0,0
2015-04-28,0,35,42,0,5,5,0,37,6009,118,0,37,452,0,0,0,0,0
2015-04-29,0,36,42,0,5,5,0,37,6033,118,0,37,452,0,0,0,0,0
2015-04-30,0,34,42,0,5,5,0,37,6057,120,0,37,452,0,0,0,0,0
2015-05-01,0,35,42,0,5,5,0,37,6081,120,0,37,452,0,0,0,0,0
2015-05-02,0,33,42,0,5,5,0,37,6104,120,0,37,452,0,0,0,0,0
2015-05-03,0,34,42,0,5,5,0,37,6129,120,0,37,452,0,0,0,0,0
2015-05-04,0,34,42,0,5,5,0,37,6153,120,0,37,452,0,0,0,0,0
2015-05-05,0,33,42,0,5,5,0,37,6177,120,0,37,452,0,0,0,0,0
2015-05-06,0,34,42,0,5,5,0,37,6200,120,0,37,452,0,0,0,0,0
2015-05-07,0,34,42,0,5,5,0,37,6225,120,0,37,452,0,0,0,0,0
2015-05-08,0,36,42,0,5,5,0,38,6249,120,0,38,452,0,0,0,0,0
2015-05-09,0,34,42,0,5,5,0,39,6272,120,0,39,452,0,0,0,0,0
2015-05-10,0,35,42,0,5,5,0,39,6297,120,0,39,452,0,0,0,0,0
2015-05-11,0,35,42,0,5,5,0,40,6321,120,0,40,452,0,0,0,0,0
2015-05-12,0,36,42,0,5,5,0,41,6345,120,0,41,452,0,0,0,0,0
2015-05-13,0,35,42,0,5,5,0,41,6368,120,0,41,452,0,0,0,0,0
2015-05-14,0,36,42,0,5,5,0,42,6393,120,0,42,452,0,0,0,0,0
2015-05-15,0,35,42,0,5,5,0,42,6417,120,0,42,452,0,0,0,0,0
2015-05-16,0,35,42,0,5,5,0,42,6441,120,0,42,452,0,0,0,0,0
2015-05-17,0,34,42,0,5,5,0,42,6465,120,0,42,452,0,0,0,0,0
2015-05-18,0,35,42,0,5,5,0,42,6489,120,0,42,452,0,0,0,0,0
2015-05-19,0,34,42,0,5,5,0,42,6512,120,0,42,452,0,0,0,0,0
2015-05-20,0,35,42,0,5,5,0,42,6537,120,0,42,452,0,0,0,0,0
2015-05-21,0,35,42,0,5,5,0,42,6561,120,0,42,452,0,0,0,0,0
2015-05-22,0,34,42,0,5,5,0,42,6585,120,0,42,452,0,0,0,0,0
2015-05-23,0,34,42,0,5,5,0,42,6609,120,0,42,452,0,0,0,0,0
2015-05-24,0,34,42,0,5,5,0,42,6633,120,0,42,452,0,0,0,0,0
2015-05-25,0,33,42,0,5,5,0,42,6657,120,0,42,452,0,0,0,0,0
2015-05-26,0,33,42,0,5,5,0,42,6680,120,0,42,452,0,0,0,0,0
2015-05-27,0,33,42,0,5,5,0,42,6705,120,0,42,452,0,0,0,0,0
2015-05-28,0,33,42,0,5,5,0,42,6729,120,0,42,452,0,0,0,0,0
2015-05-29,0,33,42,0,5,5,0,42,6752,120,0,42,452,0,0,0,0,0
2015-05-30,0,33,42,0,5,5,0,42,6777,120,0,42,452,0,0,0,0,0
2015-05-31,0,33,42,0,5,5,0,42,6801,120,0,42,452,0,0,0,0,0
2015-06-01,0,33,42,0,5,5,0,42,6825,120,0,42,452,0,0,0,0,0
2015-06-02,0,33,42,0,5,5,0,42,6849,120,0,42,452,0,0,0,0,0
2015-06-03,0,33,42,0,5,5,0,42,6873,120,0,42,452,0,0,0,0,0
2015-06-04,0,35,42,0,5,5,0,42,6897,120,0,42,452,0,0,0,0,0
2015-06-05,0,32,42,0,5,5,0,42,6921,120,0,42,452,0,0,0,0,0
2015-06-06,0,32,42,0,5,5,0,42,6945,120,0,42,452,0,0,0,0,0
2015-06-07,0,32,42,0,5,5,0,42,6969,120,0,42,452,0,0,0,0,0
2015-06-08,0,32,42,0,5,5,0,42,6992,120,0,42,452,0,0,0,0,0
2015-06-09,0,32,42,0,5,5,0,42,7017,120,0,42,452,0,0,0,0,0
2015-06-10,0,31,42,0,5,5,0,42,7041,120,0,42,452,0,0,0,0,0
2015-06-11,0,35,42,0,5,5,0,42,7065,120,0,42,452,0,0,0,0,0
2015-06-12,0,32,42,0,5,5,0,42,7089,120,0,42,452,0,0,0,0,0
2015-06-13,0,32,42,0,5,5,0,42,7113,120,0,42,452,0,0,0,0,0
2015-06-14,0,31,42,0,5,5,0,42,7137,120,0,42,452,0,0,0,0,0
2015-06-15,0,32,42,0,5,5,0,42,7160,120,0,42,452,0,0,0,0,0
2015-06-16,0,32,42,0,5,5,0,42,7185,120,0,42,452,0,0,0,0,0
2015-06-17,0,31,42,0,5,5,0,42,7209,120,0,42,452,0,0,0,0,0
2015-06-18,0,31,42,0,5,5,0,42,7232,120,0,42,452,0,0,0,0,0
2015-06-19,0,33,42,0,5,5,0,42,7257,120,0,42,452,0,0,0,0,0
2015-06-20,0,33,42,0,5,5,0,42,7281,120,0,42,452,0,0,0,0,0
2015-06-21,0,34,42,0,5,5,0,42,7305,120,0,42,452,0,0,0,0,0
2015-06-22,0,33,42,0,5,5,0,42,7329,120,0,42,452,0,0,0,0,0
2015-06-23,0,34,42,0,5,5,0,42,7353,120,0,42,452,0,0,0,0,0
2015-06-24,0,34,42,0,5,5,0,42,7377,120,0,42,452,0,0,0,0,0
2015-06-25,0,33,42,0,5,5,0,42,7400,120,0,42,452,0,0,0,0,0
2015-06-26,0,33,42,0,5,5,0,42,7425,120,0,42,452,0,0,0,0,0
2015-06-27,0,34,42,0,5,5,0,42,7449,120,0,42,452,0,0,0,0,0
2015-06-28,0,33,42,0,5,5,0,42,7472,120,0,42,452,0,0,0,0,0
2015-06-29,0,32,42,0,5,5,0,42,7497,120,0,42,452,0,0,0,0,0
2015-06-30,0,34,42,0,5,5,0,42,7521,120,0,42,452,0,0,0,0,0
2015-07-01,0,32,42,0,5,5,0,42,7545,120,0,42,452,0,0,0,0,0
