date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,0,0,3,3,0,4,12,0,0,4,0,0,0,0,0,0
2014-08-14,0,27,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-08-15,0,28,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0
2014-08-16,0,28,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0
2014-08-17,0,28,0,0,3,3,0,7,108,0,0,7,0,0,0,0,0,0
2014-08-18,0,28,0,0,3,3,0,7,131,0,0,7,0,0,0,0,0,0
2014-08-19,0,28,0,0,3,3,0,8,155,0,0,8,0,0,0,0,0,0
2014-08-20,0,28,0,0,3,3,0,8,180,0,0,8,0,0,0,0,0,0
2014-08-21,0,28,0,0,3,3,0,8,203,0,0,8,0,0,0,0,0,0
2014-08-22,0,27,0,0,3,3,0,8,227,0,0,8,0,0,0,0,0,0
2014-10-01,0,23,42,0,3,3,0,20,1187,100,0,20,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,20,1211,100,0,20,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,20,1236,100,0,20,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,20,1260,100,0,20,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,20,1283,100,0,20,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,21,1308,100,0,21,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,21,1332,100,0,21,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,22,1355,100,0,22,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,22,1379,100,0,22,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,22,1404,100,0,22,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,23,1428,100,0,23,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,23,1451,100,0,23,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,23,1476,100,0,23,0,0,0,0,0,0
2014-10-14,0,24,40,0,3,3,0,24,1500,100,0,24,0,0,0,0,0,0
2014-10-15,0,23,40,0,3,3,0,24,1523,100,0,24,0,0,0,0,0,0
2014-10-16,0,23,40,0,3,3,0,24,1547,100,0,24,0,0,0,0,0,0
2014-10-17,0,22,41,0,3,3,0,25,1572,100,0,25,0,0,0,0,0,0
2014-10-18,0,23,41,0,3,3,0,25,1595,100,0,25,0,0,0,0,0,0
2014-10-19,0,23,41,0,3,3,0,26,1619,100,0,26,0,0,0,0,0,0
2014-10-20,0,22,41,0,3,3,0,26,1644,100,0,26,0,0,0,0,0,0
2014-10-21,0,23,41,0,3,3,0,26,1668,100,0,26,0,0,0,0,0,0
2014-10-22,0,23,40,0,3,3,0,27,1691,100,0,27,0,0,0,0,0,0
2014-10-23,0,23,40,0,3,3,0,28,1716,100,0,28,0,0,0,0,0,0
2014-10-24,0,23,40,0,3,3,0,28,1740,100,0,28,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,28,1763,100,0,28,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,29,1788,100,0,29,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,29,1812,100,0,29,0,0,0,0,0,0
2014-10-28,0,23,41,0,3,3,0,30,1835,100,0,30,0,0,0,0,0,0
2014-10-29,0,23,41,0,3,3,0,30,1859,100,0,30,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,31,1884,100,0,31,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,31,1908,100,0,31,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,31,1931,100,0,31,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,32,1980,100,0,32,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,32,2004,100,0,32,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,33,2029,100,0,33,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,33,2052,100,0,33,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,33,2077,100,0,33,0,0,0,0,0,0
2014-11-08,0,23,40,0,3,3,0,34,2101,100,0,34,0,0,0,0,0,0
2014-11-09,0,23,41,0,3,3,0,35,2125,100,0,35,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,36,2148,100,0,36,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,36,2173,100,0,36,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,37,2197,100,0,37,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,38,2220,100,0,38,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,39,2244,100,0,39,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,40,2269,100,0,40,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,41,2293,100,0,41,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,42,2316,100,0,42,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,42,2341,100,0,42,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,42,2365,100,0,42,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,42,2388,100,0,42,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,42,2413,100,0,42,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,42,2437,100,0,42,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,42,2460,100,0,42,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,42,2485,100,0,42,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,42,2509,100,0,42,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,42,2532,100,0,42,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,42,2556,100,0,42,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,42,2581,100,0,42,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,42,2605,100,0,42,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,42,2628,100,0,42,0,0,0,0,0,0
