date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-30,0,29,42,0,3,3,0,7,131,97,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,8,156,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,9,179,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,9,203,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,9,227,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,9,252,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,9,276,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,9,299,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,9,324,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,9,348,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,9,371,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,9,396,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,9,420,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,9,443,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,10,468,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,11,492,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,12,516,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,13,539,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,14,564,98,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,15,588,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,15,611,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,16,636,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,17,660,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,18,683,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,19,708,97,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,20,732,97,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,20,756,97,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,21,779,97,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,22,804,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,22,828,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,22,851,97,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,22,876,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,22,900,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,22,949,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,22,973,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,22,997,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,22,1021,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,22,1045,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,22,1068,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,22,1093,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,22,1117,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,22,1140,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,22,1165,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,22,1189,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,22,1213,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,22,1237,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,22,1261,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,22,1285,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,22,1308,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,22,1333,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,22,1357,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,22,1380,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,22,1405,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,22,1429,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,22,1452,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,22,1477,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,22,1501,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,22,1525,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,22,1548,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,22,1573,97,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,22,1597,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,22,1620,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,22,1645,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,22,1669,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,22,1692,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,22,1717,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,22,1741,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,22,1765,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,22,1789,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,22,1813,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,22,1837,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,22,1860,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,22,1885,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,22,1909,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,22,1932,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,22,1957,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,22,1981,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,22,2005,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,22,2028,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,22,2053,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,22,2077,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,22,2100,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,22,2125,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,22,2149,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,22,2172,97,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,22,2197,97,0,22,0,0,0,0,0,0,False,False,False
